Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464756258571624414e+01
4.663622929687500118e+02,-8.673944587636312065e+01
4.663625859375000005e+02,-8.486273828438297073e+01
4.663628789062499891e+02,-8.604648397758703027e+01
4.663631718750000346e+02,-9.145355580560621434e+01
4.663634648437500232e+02,-9.965844229399445453e+01
4.663637578125000118e+02,-9.101087061062796124e+01
4.663640507812500005e+02,-8.537043023611902015e+01
4.663643437499999891e+02,-8.577443006995844144e+01
4.663646367187500346e+02,-8.998783049140712365e+01
4.663649296875000232e+02,-9.632607059395341764e+01
4.663652226562500118e+02,-9.598972250356828795e+01
4.663655156250000005e+02,-9.810809589788048868e+01
4.663658085937499891e+02,-9.227672878512008481e+01
4.663661015625000346e+02,-9.228331824152536456e+01
4.663663945312500232e+02,-9.284182739378529448e+01
4.663666875000000118e+02,-9.632242747425146945e+01
4.663669804687500005e+02,-9.807953266275552551e+01
4.663672734374999891e+02,-9.428526517815890884e+01
4.663675664062500346e+02,-9.375056034051991105e+01
4.663678593750000232e+02,-9.186467936513955124e+01
4.663681523437500118e+02,-9.001666515364874499e+01
4.663684453125000005e+02,-8.947147102716854761e+01
4.663687382812499891e+02,-8.851218198098879952e+01
4.663690312500000346e+02,-9.779717392534293197e+01
4.663693242187500232e+02,-9.525300487537685967e+01
4.663696171875000118e+02,-9.099974391917015737e+01
4.663699101562500005e+02,-9.109942104573933364e+01
4.663702031249999891e+02,-9.330918320370918195e+01
4.663704960937500346e+02,-9.297042278519940339e+01
4.663707890625000232e+02,-9.038475524684588436e+01
4.663710820312500118e+02,-8.864852229418318075e+01
4.663713750000000005e+02,-8.996828274248022694e+01
4.663716679687499891e+02,-9.043347679398870298e+01
4.663719609375000346e+02,-8.975329134602031900e+01
4.663722539062500232e+02,-9.059500228979518965e+01
4.663725468750000118e+02,-9.344094892115167283e+01
4.663728398437500005e+02,-9.839687319926053988e+01
4.663731328124999891e+02,-9.463846216439725367e+01
4.663734257812500346e+02,-9.333685544088612573e+01
4.663737187500000232e+02,-9.798518729169131802e+01
4.663740117187500118e+02,-8.938475689397790802e+01
4.663743046875000005e+02,-9.625879368802868896e+01
4.663745976562499891e+02,-8.999959622146093352e+01
4.663748906250000346e+02,-8.946245001581777956e+01
4.663751835937500232e+02,-9.279599115343928872e+01
4.663754765625000118e+02,-1.004900444199733300e+02
4.663757695312500005e+02,-9.928069763650682944e+01
4.663760624999999891e+02,-9.907744394864799631e+01
4.663763554687500346e+02,-9.619999980621406621e+01
4.663766484375000232e+02,-8.961684674397548633e+01
4.663769414062500118e+02,-8.984828763834281062e+01
4.663772343750000005e+02,-9.430869125696270316e+01
4.663775273437499891e+02,-1.025317226432455016e+02
4.663778203125000346e+02,-9.465219368858072357e+01
4.663781132812500232e+02,-9.195923263293423133e+01
4.663784062500000118e+02,-9.113429760340592622e+01
4.663786992187500005e+02,-8.872627540869531515e+01
4.663789921874999891e+02,-9.038247197348390216e+01
4.663792851562500346e+02,-1.008423357103278448e+02
4.663795781250000232e+02,-1.036180277876764819e+02
4.663798710937500118e+02,-9.303262302747221213e+01
4.663801640625000005e+02,-9.175706368839590255e+01
4.663804570312499891e+02,-9.270572165493231864e+01
4.663807500000000346e+02,-9.353159956143279885e+01
4.663810429687500232e+02,-9.334459629639897571e+01
4.663813359375000118e+02,-9.152465916425353498e+01
4.663816289062500005e+02,-9.355299910452627898e+01
4.663819218749999891e+02,-8.962397361801883733e+01
4.663822148437500346e+02,-9.055760883159136654e+01
4.663825078125000232e+02,-8.976248767099974657e+01
4.663828007812500118e+02,-9.005626381242102241e+01
4.663830937500000005e+02,-9.427972436599196726e+01
4.663833867187499891e+02,-9.381908924779878589e+01
4.663836796875000346e+02,-9.032948113898780207e+01
4.663839726562500232e+02,-9.355120631768386374e+01
4.663842656250000118e+02,-9.433273917989247082e+01
4.663845585937500005e+02,-9.054632613270285901e+01
4.663848515624999891e+02,-9.079387537861865098e+01
4.663851445312500346e+02,-9.279455552990387446e+01
4.663854375000000232e+02,-8.822543038039989938e+01
4.663857304687500118e+02,-9.350654135626487573e+01
4.663860234375000005e+02,-9.653019783648481678e+01
4.663863164062499891e+02,-9.274590944940896975e+01
4.663866093750000346e+02,-9.007057125951197918e+01
4.663869023437500232e+02,-8.904374590028839975e+01
4.663871953125000118e+02,-8.576327360928985399e+01
4.663874882812500005e+02,-8.810938555111005144e+01
4.663877812499999891e+02,-8.869548434022355821e+01
4.663880742187500346e+02,-8.653214882657576368e+01
4.663883671875000232e+02,-8.816108581977391623e+01
4.663886601562500118e+02,-9.086853935799783244e+01
4.663889531250000005e+02,-8.777711648040030923e+01
4.663892460937499891e+02,-9.347480767721096129e+01
4.663895390625000346e+02,-1.039345706224479216e+02
4.663898320312500232e+02,-1.025837353906460550e+02
4.663901250000000118e+02,-9.004264335606073644e+01
4.663904179687500005e+02,-8.830022676618716559e+01
4.663907109374999891e+02,-8.766563038767398552e+01
4.663910039062500346e+02,-9.173237910014813679e+01
4.663912968750000232e+02,-9.623224424465564653e+01
4.663915898437500118e+02,-9.494431225010882258e+01
4.663918828125000005e+02,-8.954579523336285263e+01
4.663921757812499891e+02,-9.296851895293306711e+01
4.663924687500000346e+02,-8.863055179035498554e+01
4.663927617187500232e+02,-9.392065867654396527e+01
4.663930546875000118e+02,-9.533017995744386042e+01
4.663933476562500005e+02,-1.040096798073151945e+02
4.663936406249999891e+02,-9.208866089202500405e+01
4.663939335937500346e+02,-9.350950561914723380e+01
4.663942265625000232e+02,-9.215274303771720099e+01
4.663945195312500118e+02,-8.785323362689551630e+01
4.663948125000000005e+02,-9.281468730478042062e+01
4.663951054687499891e+02,-1.023683124292078759e+02
4.663953984375000346e+02,-1.085290118739212772e+02
4.663956914062500232e+02,-9.846502220925758309e+01
4.663959843750000118e+02,-9.622805843944944115e+01
4.663962773437500005e+02,-9.118272106086182305e+01
4.663965703124999891e+02,-9.490378587056291337e+01
4.663968632812500346e+02,-9.197978608086565089e+01
4.663971562500000232e+02,-9.328896239482548935e+01
4.663974492187500118e+02,-1.021338791113418409e+02
4.663977421875000005e+02,-9.323324725496601673e+01
4.663980351562499891e+02,-9.119312767536384001e+01
4.663983281250000346e+02,-1.001902772157579591e+02
4.663986210937500232e+02,-9.493653933226285346e+01
4.663989140625000118e+02,-8.919840452393208352e+01
4.663992070312500005e+02,-8.786865121272541046e+01
4.663994999999999891e+02,-9.467655458386120415e+01
4.663997929687500346e+02,-1.024454558940791173e+02
4.664000859375000232e+02,-9.581626041074761702e+01
4.664003789062500118e+02,-9.789415269920201013e+01
4.664006718750000005e+02,-1.013363468699413517e+02
4.664009648437499891e+02,-9.690668812103834284e+01
4.664012578125000346e+02,-9.025483776763827848e+01
4.664015507812500232e+02,-9.098112459923333972e+01
4.664018437500000118e+02,-9.219717305757922077e+01
4.664021367187500005e+02,-8.899057286590354465e+01
4.664024296874999891e+02,-8.805642669218917717e+01
4.664027226562500346e+02,-9.011813365212773874e+01
4.664030156250000232e+02,-9.270894353960089518e+01
4.664033085937500118e+02,-9.080293951752052806e+01
4.664036015625000005e+02,-9.861329453455027760e+01
4.664038945312499891e+02,-1.013720324119083216e+02
