Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.974631455808905400e+01
4.663622929687500118e+02,-8.863723017637333612e+01
4.663625859375000005e+02,-8.878804255928061195e+01
4.663628789062499891e+02,-8.916807781068374084e+01
4.663631718750000346e+02,-1.003189270957055328e+02
4.663634648437500232e+02,-9.722990457974128731e+01
4.663637578125000118e+02,-9.013098377659107996e+01
4.663640507812500005e+02,-9.369324781085643394e+01
4.663643437499999891e+02,-1.016216895296685863e+02
4.663646367187500346e+02,-9.485499706710513124e+01
4.663649296875000232e+02,-8.664487834339431060e+01
4.663652226562500118e+02,-8.565291920122589886e+01
4.663655156250000005e+02,-9.025919071056534904e+01
4.663658085937499891e+02,-9.800428418164366917e+01
4.663661015625000346e+02,-1.008873207361127129e+02
4.663663945312500232e+02,-9.040002716686652207e+01
4.663666875000000118e+02,-9.054186281795109892e+01
4.663669804687500005e+02,-9.112318026253412029e+01
4.663672734374999891e+02,-9.853872091557099111e+01
4.663675664062500346e+02,-9.665825708836622709e+01
4.663678593750000232e+02,-8.907651330176902604e+01
4.663681523437500118e+02,-9.299197112857643788e+01
4.663684453125000005e+02,-9.682651690810180867e+01
4.663687382812499891e+02,-1.107482907504966079e+02
4.663690312500000346e+02,-9.353535671156429032e+01
4.663693242187500232e+02,-9.297271181822891606e+01
4.663696171875000118e+02,-9.626507460610568501e+01
4.663699101562500005e+02,-9.075850919965296271e+01
4.663702031249999891e+02,-9.227628463766259870e+01
4.663704960937500346e+02,-9.187772065857510029e+01
4.663707890625000232e+02,-8.607301897967387561e+01
4.663710820312500118e+02,-8.598776588572707169e+01
4.663713750000000005e+02,-8.996035255762885186e+01
4.663716679687499891e+02,-9.967340700291029520e+01
4.663719609375000346e+02,-9.337339525038902366e+01
4.663722539062500232e+02,-9.433736073502123531e+01
4.663725468750000118e+02,-9.818291449841971996e+01
4.663728398437500005e+02,-9.195888716300581223e+01
4.663731328124999891e+02,-9.308727963631510249e+01
4.663734257812500346e+02,-9.399619942388922311e+01
4.663737187500000232e+02,-9.235421405239107173e+01
4.663740117187500118e+02,-9.392337848999672190e+01
4.663743046875000005e+02,-9.641473286462132819e+01
4.663745976562499891e+02,-9.995806175699476626e+01
4.663748906250000346e+02,-9.459915718485359548e+01
4.663751835937500232e+02,-9.332831712913808531e+01
4.663754765625000118e+02,-1.008626325904585883e+02
4.663757695312500005e+02,-1.072965086833907833e+02
4.663760624999999891e+02,-9.433595286153393999e+01
4.663763554687500346e+02,-8.974049787847810933e+01
4.663766484375000232e+02,-8.895661819994559494e+01
4.663769414062500118e+02,-8.747441138183538101e+01
4.663772343750000005e+02,-9.629907539536856120e+01
4.663775273437499891e+02,-9.502651239206909395e+01
4.663778203125000346e+02,-9.377895268037102028e+01
4.663781132812500232e+02,-9.318473174727421338e+01
4.663784062500000118e+02,-9.167757254746243234e+01
4.663786992187500005e+02,-9.240115103467311997e+01
4.663789921874999891e+02,-9.050314914501956309e+01
4.663792851562500346e+02,-8.826107302171068625e+01
4.663795781250000232e+02,-8.801298476687570371e+01
4.663798710937500118e+02,-8.815817341732171997e+01
4.663801640625000005e+02,-9.014781671471985192e+01
4.663804570312499891e+02,-8.939731103885483776e+01
4.663807500000000346e+02,-9.111412984793966530e+01
4.663810429687500232e+02,-9.083331924795290035e+01
4.663813359375000118e+02,-8.844732863452099991e+01
4.663816289062500005e+02,-9.115511703116906972e+01
4.663819218749999891e+02,-9.940273031453011754e+01
4.663822148437500346e+02,-1.062968901845815992e+02
4.663825078125000232e+02,-9.786609642273263887e+01
4.663828007812500118e+02,-9.949822158386277238e+01
4.663830937500000005e+02,-9.717977693662356842e+01
4.663833867187499891e+02,-1.017060295650743740e+02
4.663836796875000346e+02,-9.269320951034914913e+01
4.663839726562500232e+02,-9.295046678918131988e+01
4.663842656250000118e+02,-9.173672231819054446e+01
