Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.502057148992724933e+01
4.663622929687500118e+02,-1.007094259147545188e+02
4.663625859375000005e+02,-9.452193538503757964e+01
4.663628789062499891e+02,-9.962512882075517950e+01
4.663631718750000346e+02,-9.818632168775330626e+01
4.663634648437500232e+02,-9.319844446377375391e+01
4.663637578125000118e+02,-9.595482602266807248e+01
4.663640507812500005e+02,-9.701285398694999174e+01
4.663643437499999891e+02,-9.574098930298242749e+01
4.663646367187500346e+02,-9.875658703367466273e+01
4.663649296875000232e+02,-1.197873904065698127e+02
4.663652226562500118e+02,-1.034872143480346409e+02
4.663655156250000005e+02,-1.094946292554109135e+02
4.663658085937499891e+02,-9.736904080557607699e+01
4.663661015625000346e+02,-9.179485814933588017e+01
4.663663945312500232e+02,-9.435650504624020130e+01
4.663666875000000118e+02,-1.030007987215219316e+02
4.663669804687500005e+02,-9.507230940451674428e+01
4.663672734374999891e+02,-9.266453257972759161e+01
4.663675664062500346e+02,-9.279864058797558357e+01
4.663678593750000232e+02,-9.320207656532082297e+01
4.663681523437500118e+02,-9.476197888319509843e+01
4.663684453125000005e+02,-9.302598654794962840e+01
4.663687382812499891e+02,-9.040459989728478263e+01
4.663690312500000346e+02,-9.121084646819002728e+01
4.663693242187500232e+02,-9.875588674946274637e+01
4.663696171875000118e+02,-9.296175579019734414e+01
4.663699101562500005e+02,-9.185380028623296766e+01
4.663702031249999891e+02,-9.805969536112526441e+01
4.663704960937500346e+02,-1.035369795898208878e+02
4.663707890625000232e+02,-1.079427118033468389e+02
4.663710820312500118e+02,-1.005371876909431990e+02
4.663713750000000005e+02,-9.619810279773710704e+01
4.663716679687499891e+02,-9.624318288051239279e+01
4.663719609375000346e+02,-9.602668879794697432e+01
4.663722539062500232e+02,-9.831187210454299930e+01
4.663725468750000118e+02,-1.077954210041226446e+02
4.663728398437500005e+02,-9.296449697541444834e+01
4.663731328124999891e+02,-9.803571085160534437e+01
4.663734257812500346e+02,-1.010230947868864035e+02
4.663737187500000232e+02,-1.018838051993453462e+02
4.663740117187500118e+02,-9.183620500095237560e+01
4.663743046875000005e+02,-9.625779715383660573e+01
4.663745976562499891e+02,-9.762294974472393960e+01
4.663748906250000346e+02,-9.604919957032603861e+01
4.663751835937500232e+02,-9.311438507846771984e+01
4.663754765625000118e+02,-8.884668858458873331e+01
4.663757695312500005e+02,-9.169132458160586907e+01
4.663760624999999891e+02,-9.962036220614700710e+01
4.663763554687500346e+02,-1.008159436899731816e+02
4.663766484375000232e+02,-9.244566860049124557e+01
4.663769414062500118e+02,-9.515924008944112700e+01
4.663772343750000005e+02,-1.087260875971561234e+02
4.663775273437499891e+02,-1.106894519135071988e+02
4.663778203125000346e+02,-9.853505685939848036e+01
4.663781132812500232e+02,-1.049034074608528329e+02
4.663784062500000118e+02,-1.008438780103609815e+02
4.663786992187500005e+02,-1.021989816655075174e+02
4.663789921874999891e+02,-1.000391559088370030e+02
4.663792851562500346e+02,-9.697033705545277371e+01
4.663795781250000232e+02,-9.754118618714960576e+01
4.663798710937500118e+02,-9.981739939340060630e+01
4.663801640625000005e+02,-9.678187424337495770e+01
4.663804570312499891e+02,-9.208073190546176079e+01
4.663807500000000346e+02,-9.461182868138253355e+01
4.663810429687500232e+02,-9.778203267753349337e+01
4.663813359375000118e+02,-9.260812844537953481e+01
4.663816289062500005e+02,-9.674337254129410724e+01
4.663819218749999891e+02,-9.462771307977804724e+01
4.663822148437500346e+02,-8.823191612749759827e+01
4.663825078125000232e+02,-8.924557074175231719e+01
4.663828007812500118e+02,-9.341020436161622342e+01
4.663830937500000005e+02,-9.553941199629613834e+01
4.663833867187499891e+02,-1.019729926879172126e+02
4.663836796875000346e+02,-1.041571597247175589e+02
4.663839726562500232e+02,-1.025678707533862877e+02
4.663842656250000118e+02,-9.794852044633209687e+01
4.663845585937500005e+02,-1.000269798146934050e+02
4.663848515624999891e+02,-1.138761623322089491e+02
4.663851445312500346e+02,-1.039874894428381538e+02
4.663854375000000232e+02,-9.483515582332299232e+01
4.663857304687500118e+02,-9.656757162578144005e+01
4.663860234375000005e+02,-9.347300288901590193e+01
4.663863164062499891e+02,-9.209250611552768362e+01
4.663866093750000346e+02,-9.884438342295844393e+01
4.663869023437500232e+02,-1.011249207216275039e+02
4.663871953125000118e+02,-1.217998386486617619e+02
4.663874882812500005e+02,-9.194248920994135688e+01
4.663877812499999891e+02,-9.238864011621201655e+01
4.663880742187500346e+02,-9.667606356974985715e+01
4.663883671875000232e+02,-8.949386086131191576e+01
4.663886601562500118e+02,-9.032821223332763338e+01
4.663889531250000005e+02,-9.847456639679811019e+01
4.663892460937499891e+02,-9.916135687033629154e+01
4.663895390625000346e+02,-9.503690140636447836e+01
4.663898320312500232e+02,-9.564465270105367267e+01
4.663901250000000118e+02,-1.044648334229925410e+02
4.663904179687500005e+02,-9.658104594594449566e+01
4.663907109374999891e+02,-1.052887664660583624e+02
4.663910039062500346e+02,-1.059100337165303074e+02
4.663912968750000232e+02,-1.018837741401154062e+02
4.663915898437500118e+02,-1.022916847746480471e+02
4.663918828125000005e+02,-1.001635851050515669e+02
4.663921757812499891e+02,-1.068351296680840505e+02
4.663924687500000346e+02,-9.869512117728325507e+01
4.663927617187500232e+02,-1.010889095512813185e+02
4.663930546875000118e+02,-1.017480791422919850e+02
4.663933476562500005e+02,-9.468155456449024143e+01
4.663936406249999891e+02,-9.285401811534079286e+01
4.663939335937500346e+02,-9.467138408688099105e+01
4.663942265625000232e+02,-1.039689180038302254e+02
4.663945195312500118e+02,-9.985821411961141791e+01
4.663948125000000005e+02,-9.165780110968239569e+01
4.663951054687499891e+02,-9.373356575367652965e+01
4.663953984375000346e+02,-9.556908893609089262e+01
4.663956914062500232e+02,-9.629199253481239396e+01
4.663959843750000118e+02,-9.715980967428272663e+01
4.663962773437500005e+02,-1.132519492568441279e+02
4.663965703124999891e+02,-1.023404514168660597e+02
4.663968632812500346e+02,-1.027807971578889834e+02
4.663971562500000232e+02,-1.019591835211055582e+02
4.663974492187500118e+02,-1.098268655594307290e+02
4.663977421875000005e+02,-1.023948265662204733e+02
4.663980351562499891e+02,-1.015739170617055578e+02
4.663983281250000346e+02,-9.306322389884536506e+01
4.663986210937500232e+02,-8.974153399349076210e+01
4.663989140625000118e+02,-9.006018167876004554e+01
4.663992070312500005e+02,-8.983691090234829346e+01
4.663994999999999891e+02,-9.052872887894046983e+01
4.663997929687500346e+02,-1.003214119980548134e+02
4.664000859375000232e+02,-1.013596879750268158e+02
4.664003789062500118e+02,-9.224902300887896445e+01
