Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.351333642848929628e+01
4.663622929687500118e+02,-9.881822529898983021e+01
4.663625859375000005e+02,-1.001527725370635125e+02
4.663628789062499891e+02,-1.008919329593524736e+02
4.663631718750000346e+02,-1.134513486165639620e+02
4.663634648437500232e+02,-1.010951582259565242e+02
4.663637578125000118e+02,-9.938287737774601283e+01
4.663640507812500005e+02,-1.023263487299625041e+02
4.663643437499999891e+02,-1.076365963028205641e+02
4.663646367187500346e+02,-1.105930233542285066e+02
4.663649296875000232e+02,-1.023691294387526511e+02
4.663652226562500118e+02,-9.937654944229416287e+01
4.663655156250000005e+02,-9.515648261368602334e+01
4.663658085937499891e+02,-1.063957977123636454e+02
4.663661015625000346e+02,-9.430004535889008821e+01
4.663663945312500232e+02,-1.008263587351643764e+02
4.663666875000000118e+02,-1.152654140880359250e+02
4.663669804687500005e+02,-9.630532045128234131e+01
4.663672734374999891e+02,-9.642493473854115393e+01
4.663675664062500346e+02,-1.068682783255515432e+02
4.663678593750000232e+02,-1.014785348558357470e+02
4.663681523437500118e+02,-9.431577441564483877e+01
4.663684453125000005e+02,-9.405756137179713505e+01
4.663687382812499891e+02,-1.069250561637611270e+02
4.663690312500000346e+02,-1.112927303150943033e+02
4.663693242187500232e+02,-1.034172287208864702e+02
4.663696171875000118e+02,-1.093143759515145348e+02
4.663699101562500005e+02,-9.851753814366327333e+01
4.663702031249999891e+02,-1.052272264592077988e+02
4.663704960937500346e+02,-1.008069149646578069e+02
4.663707890625000232e+02,-9.848348580259659002e+01
4.663710820312500118e+02,-9.410645957350668311e+01
4.663713750000000005e+02,-9.530506689036241141e+01
4.663716679687499891e+02,-9.418183015654514634e+01
4.663719609375000346e+02,-9.588320801670802496e+01
4.663722539062500232e+02,-9.491611439189986754e+01
4.663725468750000118e+02,-1.022481913062826919e+02
4.663728398437500005e+02,-9.590645311229529568e+01
4.663731328124999891e+02,-9.501857526306464763e+01
4.663734257812500346e+02,-1.096278043866903573e+02
4.663737187500000232e+02,-1.025349269496831397e+02
4.663740117187500118e+02,-1.072810518728279590e+02
