Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.932707758991611513e+01
4.663622929687500118e+02,-9.382119950829408594e+01
4.663625859375000005e+02,-1.019779711512293545e+02
4.663628789062499891e+02,-9.336999936040022874e+01
4.663631718750000346e+02,-9.146374108747764353e+01
4.663634648437500232e+02,-9.587716978385230959e+01
4.663637578125000118e+02,-9.468808746935215481e+01
4.663640507812500005e+02,-9.145828102010375460e+01
4.663643437499999891e+02,-9.249719755615026884e+01
4.663646367187500346e+02,-9.341149366519479713e+01
4.663649296875000232e+02,-9.030359719851917077e+01
4.663652226562500118e+02,-8.953066697730342582e+01
4.663655156250000005e+02,-9.328108444013315648e+01
4.663658085937499891e+02,-9.713873178845298639e+01
4.663661015625000346e+02,-1.003624482505803712e+02
4.663663945312500232e+02,-9.634317770319781005e+01
4.663666875000000118e+02,-9.373386190305632226e+01
4.663669804687500005e+02,-8.920506417061898219e+01
4.663672734374999891e+02,-1.007894451251578687e+02
4.663675664062500346e+02,-9.208800696362928306e+01
4.663678593750000232e+02,-9.056532708432507661e+01
4.663681523437500118e+02,-9.395119467302501448e+01
4.663684453125000005e+02,-9.372259731349814160e+01
4.663687382812499891e+02,-9.372488671494471646e+01
4.663690312500000346e+02,-1.009144506822711804e+02
4.663693242187500232e+02,-9.629186488068852157e+01
4.663696171875000118e+02,-9.264847806111185946e+01
4.663699101562500005e+02,-9.501358372081784864e+01
4.663702031249999891e+02,-1.089141183059983575e+02
4.663704960937500346e+02,-9.567928606275637549e+01
4.663707890625000232e+02,-9.544803708072612380e+01
4.663710820312500118e+02,-1.052093482092208205e+02
4.663713750000000005e+02,-1.004944598824253603e+02
4.663716679687499891e+02,-9.690441551542569698e+01
4.663719609375000346e+02,-9.304054062906314471e+01
4.663722539062500232e+02,-9.721567508923001810e+01
4.663725468750000118e+02,-9.860509123078000471e+01
4.663728398437500005e+02,-1.007883211198672058e+02
4.663731328124999891e+02,-1.028691068678839713e+02
4.663734257812500346e+02,-1.012924057335913801e+02
4.663737187500000232e+02,-1.017102029686233067e+02
4.663740117187500118e+02,-9.994266700509109569e+01
4.663743046875000005e+02,-9.311801278149424377e+01
4.663745976562499891e+02,-9.220626678799611398e+01
4.663748906250000346e+02,-9.390866129128420425e+01
4.663751835937500232e+02,-9.437336163065154437e+01
4.663754765625000118e+02,-9.728915809630336753e+01
4.663757695312500005e+02,-9.632163843288645921e+01
4.663760624999999891e+02,-9.148061132838611798e+01
4.663763554687500346e+02,-9.747026885201826474e+01
4.663766484375000232e+02,-9.948738034267697117e+01
4.663769414062500118e+02,-1.060974663198396684e+02
4.663772343750000005e+02,-1.020961985237465797e+02
4.663775273437499891e+02,-9.447201215036345445e+01
4.663778203125000346e+02,-9.112651538354825220e+01
4.663781132812500232e+02,-9.414002397665996114e+01
4.663784062500000118e+02,-9.707088053851792608e+01
