Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.291305792238529193e+01
4.663622929687500118e+02,-9.438076644394786285e+01
4.663625859375000005e+02,-9.449588893507075227e+01
4.663628789062499891e+02,-9.144115069866825252e+01
4.663631718750000346e+02,-9.798621096319402568e+01
4.663634648437500232e+02,-9.403949900163743791e+01
4.663637578125000118e+02,-9.824137726275253613e+01
4.663640507812500005e+02,-1.003671096717932443e+02
4.663643437499999891e+02,-1.014143921630472676e+02
4.663646367187500346e+02,-9.556751143332806464e+01
4.663649296875000232e+02,-9.527025499323679014e+01
4.663652226562500118e+02,-9.976943868244751457e+01
4.663655156250000005e+02,-9.606100841662446044e+01
4.663658085937499891e+02,-9.510325362883850175e+01
4.663661015625000346e+02,-9.113988814268749650e+01
4.663663945312500232e+02,-9.541967930781702023e+01
4.663666875000000118e+02,-1.071329114050160314e+02
4.663669804687500005e+02,-1.070028636365919539e+02
4.663672734374999891e+02,-9.482193054613875915e+01
4.663675664062500346e+02,-9.745015691006133807e+01
4.663678593750000232e+02,-9.306692264097415546e+01
4.663681523437500118e+02,-9.398327587569244201e+01
4.663684453125000005e+02,-1.107625585143266846e+02
4.663687382812499891e+02,-1.083961525579663743e+02
4.663690312500000346e+02,-1.068657923427052197e+02
4.663693242187500232e+02,-1.031139728244188660e+02
4.663696171875000118e+02,-9.786967570855929921e+01
4.663699101562500005e+02,-9.927350849804653876e+01
4.663702031249999891e+02,-9.793877301755324538e+01
4.663704960937500346e+02,-9.149300231201537770e+01
4.663707890625000232e+02,-9.122564532277741023e+01
4.663710820312500118e+02,-9.670590880739791828e+01
4.663713750000000005e+02,-9.416557926948941315e+01
4.663716679687499891e+02,-9.470342833252368564e+01
4.663719609375000346e+02,-1.088841723998098701e+02
4.663722539062500232e+02,-9.642488953323262990e+01
4.663725468750000118e+02,-9.899595119262849607e+01
4.663728398437500005e+02,-9.655841919216094027e+01
4.663731328124999891e+02,-9.807986944647242922e+01
4.663734257812500346e+02,-9.504689206948356173e+01
4.663737187500000232e+02,-9.822128980132549714e+01
4.663740117187500118e+02,-9.887523990238855731e+01
4.663743046875000005e+02,-1.098296713434623229e+02
4.663745976562499891e+02,-9.492196678936295484e+01
4.663748906250000346e+02,-9.273557071391007867e+01
4.663751835937500232e+02,-9.024195473909799148e+01
4.663754765625000118e+02,-9.086354464452489310e+01
4.663757695312500005e+02,-1.008348908213410198e+02
4.663760624999999891e+02,-9.894670510519381423e+01
4.663763554687500346e+02,-1.112541767399843309e+02
4.663766484375000232e+02,-9.779425636137639799e+01
4.663769414062500118e+02,-9.213542012913742951e+01
4.663772343750000005e+02,-9.719137159754909305e+01
4.663775273437499891e+02,-1.005982555724316114e+02
4.663778203125000346e+02,-9.673413733095304678e+01
4.663781132812500232e+02,-1.008508046947831929e+02
4.663784062500000118e+02,-1.066062528685279176e+02
4.663786992187500005e+02,-1.041055311127295795e+02
4.663789921874999891e+02,-9.729659883367817486e+01
4.663792851562500346e+02,-1.001962050796788617e+02
4.663795781250000232e+02,-1.175869447499938474e+02
4.663798710937500118e+02,-1.045659827956719141e+02
4.663801640625000005e+02,-1.048954073623490899e+02
4.663804570312499891e+02,-9.751126810479738083e+01
4.663807500000000346e+02,-9.560326247759698504e+01
4.663810429687500232e+02,-1.000872235061909379e+02
4.663813359375000118e+02,-9.791849865446467049e+01
4.663816289062500005e+02,-1.123385908295716433e+02
4.663819218749999891e+02,-1.110996627620660036e+02
4.663822148437500346e+02,-9.635592176695291755e+01
4.663825078125000232e+02,-9.187026205384491107e+01
4.663828007812500118e+02,-9.475269071062270143e+01
4.663830937500000005e+02,-1.031144646436727612e+02
4.663833867187499891e+02,-9.794429610080985071e+01
4.663836796875000346e+02,-1.074689396175089229e+02
4.663839726562500232e+02,-9.482676498286602396e+01
4.663842656250000118e+02,-1.004514768680413113e+02
4.663845585937500005e+02,-1.034580343552956094e+02
4.663848515624999891e+02,-1.050587251027569948e+02
4.663851445312500346e+02,-1.029067981136938101e+02
4.663854375000000232e+02,-1.104091330858767748e+02
4.663857304687500118e+02,-9.678208082812403745e+01
4.663860234375000005e+02,-9.569298217304103105e+01
4.663863164062499891e+02,-9.837563215389158700e+01
4.663866093750000346e+02,-1.040861890396743092e+02
4.663869023437500232e+02,-1.038803592374526659e+02
4.663871953125000118e+02,-1.072606706677831312e+02
4.663874882812500005e+02,-1.095407276747596654e+02
4.663877812499999891e+02,-9.559381194691874839e+01
4.663880742187500346e+02,-9.679095473976096287e+01
4.663883671875000232e+02,-1.018384881611567181e+02
4.663886601562500118e+02,-9.998075304191473833e+01
4.663889531250000005e+02,-9.258745630681957550e+01
4.663892460937499891e+02,-1.037265147604805122e+02
4.663895390625000346e+02,-9.709484161228499488e+01
4.663898320312500232e+02,-9.542779308567756402e+01
4.663901250000000118e+02,-9.753853426766875145e+01
4.663904179687500005e+02,-1.020908283326373578e+02
4.663907109374999891e+02,-9.903858114718775596e+01
4.663910039062500346e+02,-1.010966230654373277e+02
4.663912968750000232e+02,-9.078708610232227727e+01
4.663915898437500118e+02,-9.127955602176329819e+01
4.663918828125000005e+02,-9.802809256030440110e+01
4.663921757812499891e+02,-9.870680181820361554e+01
4.663924687500000346e+02,-1.040664298336685221e+02
4.663927617187500232e+02,-1.023528950501837471e+02
4.663930546875000118e+02,-9.628977457186829270e+01
4.663933476562500005e+02,-1.010267819207228399e+02
4.663936406249999891e+02,-9.731084601501220277e+01
4.663939335937500346e+02,-9.345694255656239591e+01
4.663942265625000232e+02,-9.786336822655771073e+01
4.663945195312500118e+02,-9.556870256091315241e+01
4.663948125000000005e+02,-1.035450461924888259e+02
4.663951054687499891e+02,-9.352302736864794497e+01
4.663953984375000346e+02,-9.706714738788068075e+01
4.663956914062500232e+02,-9.832204095347604778e+01
4.663959843750000118e+02,-9.589844659650151470e+01
4.663962773437500005e+02,-9.573153311658603570e+01
4.663965703124999891e+02,-1.002739437401434941e+02
4.663968632812500346e+02,-9.738580385842972476e+01
4.663971562500000232e+02,-1.010181538280493783e+02
4.663974492187500118e+02,-9.747301774634145488e+01
4.663977421875000005e+02,-9.876338859220724942e+01
4.663980351562499891e+02,-1.069294186489388068e+02
4.663983281250000346e+02,-9.580393879220355302e+01
4.663986210937500232e+02,-9.313382404164427442e+01
4.663989140625000118e+02,-9.939145594523549221e+01
4.663992070312500005e+02,-1.003270354811471776e+02
4.663994999999999891e+02,-1.014091284125805714e+02
4.663997929687500346e+02,-9.868441855120771322e+01
4.664000859375000232e+02,-1.023088855592301343e+02
4.664003789062500118e+02,-1.009915382777216166e+02
4.664006718750000005e+02,-9.934445091420522544e+01
4.664009648437499891e+02,-1.003685679952587577e+02
4.664012578125000346e+02,-9.461679532006763793e+01
4.664015507812500232e+02,-9.626393560449542974e+01
4.664018437500000118e+02,-9.645072312991598551e+01
4.664021367187500005e+02,-1.090755576971069161e+02
4.664024296874999891e+02,-9.242583036155443210e+01
4.664027226562500346e+02,-9.885933535110660841e+01
4.664030156250000232e+02,-1.059163805203947391e+02
4.664033085937500118e+02,-9.814082334166124610e+01
4.664036015625000005e+02,-1.021308816069250582e+02
4.664038945312499891e+02,-9.431484026127455422e+01
4.664041875000000346e+02,-1.062624561773491507e+02
4.664044804687500232e+02,-1.076180409264462696e+02
4.664047734375000118e+02,-9.675440798397636399e+01
4.664050664062500005e+02,-9.636175212808973356e+01
4.664053593749999891e+02,-1.022630430132248875e+02
4.664056523437500346e+02,-9.865456912888377872e+01
4.664059453125000232e+02,-9.991755778731045723e+01
4.664062382812500118e+02,-1.056941008855532118e+02
