Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.902226702558935756e+01
4.663622929687500118e+02,-1.028750444948024096e+02
4.663625859375000005e+02,-9.848454977394095522e+01
4.663628789062499891e+02,-9.609625897357955182e+01
4.663631718750000346e+02,-8.886019944543186000e+01
4.663634648437500232e+02,-9.131143569840482144e+01
4.663637578125000118e+02,-9.205467863710242682e+01
4.663640507812500005e+02,-8.999772780672734029e+01
4.663643437499999891e+02,-9.317674853362979093e+01
4.663646367187500346e+02,-9.325948648043512890e+01
4.663649296875000232e+02,-9.157494923105325313e+01
4.663652226562500118e+02,-9.257504420860473715e+01
4.663655156250000005e+02,-9.852551882363634661e+01
4.663658085937499891e+02,-9.496997891699193417e+01
4.663661015625000346e+02,-9.478503143271701958e+01
4.663663945312500232e+02,-1.048120623900892099e+02
4.663666875000000118e+02,-9.413146146341354381e+01
4.663669804687500005e+02,-9.308095770411242142e+01
4.663672734374999891e+02,-9.170913771225946221e+01
4.663675664062500346e+02,-8.869201485677726282e+01
4.663678593750000232e+02,-9.315403223897993712e+01
4.663681523437500118e+02,-9.904110740669004542e+01
4.663684453125000005e+02,-9.281147868398736023e+01
4.663687382812499891e+02,-9.800558390489784699e+01
4.663690312500000346e+02,-1.019238342253174494e+02
4.663693242187500232e+02,-9.352217213632957282e+01
4.663696171875000118e+02,-9.031295415451067754e+01
4.663699101562500005e+02,-8.755112007646019379e+01
4.663702031249999891e+02,-8.855266067843925271e+01
4.663704960937500346e+02,-9.207968917380415519e+01
4.663707890625000232e+02,-9.501573499033476367e+01
4.663710820312500118e+02,-1.061203445305980892e+02
4.663713750000000005e+02,-1.046044586456586671e+02
4.663716679687499891e+02,-8.559134733628859237e+01
4.663719609375000346e+02,-8.680792097528185991e+01
4.663722539062500232e+02,-9.672796002901199586e+01
4.663725468750000118e+02,-9.237029090998582603e+01
4.663728398437500005e+02,-9.261652737753202302e+01
4.663731328124999891e+02,-8.935778427586058115e+01
4.663734257812500346e+02,-9.268722776454900725e+01
4.663737187500000232e+02,-9.392977931100601552e+01
4.663740117187500118e+02,-9.210137686360177156e+01
4.663743046875000005e+02,-9.724255003926857910e+01
4.663745976562499891e+02,-9.399903916560043626e+01
4.663748906250000346e+02,-8.659808741916700114e+01
4.663751835937500232e+02,-8.966856303439192288e+01
4.663754765625000118e+02,-9.175945437173498931e+01
4.663757695312500005e+02,-8.805526525767623980e+01
4.663760624999999891e+02,-1.034849079848540327e+02
4.663763554687500346e+02,-9.262599167156517410e+01
4.663766484375000232e+02,-1.034164710366969331e+02
4.663769414062500118e+02,-9.454431428441830576e+01
4.663772343750000005e+02,-9.294304831624828012e+01
4.663775273437499891e+02,-9.208879209088493667e+01
4.663778203125000346e+02,-1.015099674384850914e+02
4.663781132812500232e+02,-9.633376685594841149e+01
4.663784062500000118e+02,-9.760568168843748538e+01
4.663786992187500005e+02,-9.859747342342373599e+01
4.663789921874999891e+02,-1.148186524562235746e+02
4.663792851562500346e+02,-9.672687261500533396e+01
4.663795781250000232e+02,-9.861681726588361130e+01
4.663798710937500118e+02,-9.831729561945104479e+01
4.663801640625000005e+02,-9.589494192665698336e+01
4.663804570312499891e+02,-8.902377338614464009e+01
4.663807500000000346e+02,-9.669357510750444362e+01
4.663810429687500232e+02,-9.516670992755368275e+01
4.663813359375000118e+02,-9.515395477724594286e+01
4.663816289062500005e+02,-9.478232048821494971e+01
4.663819218749999891e+02,-9.679853774509901143e+01
4.663822148437500346e+02,-9.737134413946029099e+01
4.663825078125000232e+02,-9.921284220789854658e+01
4.663828007812500118e+02,-9.351723448070265476e+01
4.663830937500000005e+02,-9.381863934451249065e+01
4.663833867187499891e+02,-1.002267102358790254e+02
4.663836796875000346e+02,-9.517341203054161269e+01
4.663839726562500232e+02,-9.986782234928438129e+01
4.663842656250000118e+02,-1.023066215029665500e+02
4.663845585937500005e+02,-9.266042877189494220e+01
4.663848515624999891e+02,-9.357691103724832260e+01
4.663851445312500346e+02,-9.490487345348776671e+01
4.663854375000000232e+02,-8.959031544011804726e+01
4.663857304687500118e+02,-9.292703044844243720e+01
4.663860234375000005e+02,-9.404178830760230312e+01
4.663863164062499891e+02,-9.608835028431090564e+01
4.663866093750000346e+02,-8.961532633452407026e+01
4.663869023437500232e+02,-8.982987070435905252e+01
4.663871953125000118e+02,-1.071970269021551871e+02
4.663874882812500005e+02,-9.067264265643723320e+01
4.663877812499999891e+02,-9.492967367544687818e+01
4.663880742187500346e+02,-9.613520873351653506e+01
4.663883671875000232e+02,-1.049119331176409844e+02
4.663886601562500118e+02,-9.437253350793488949e+01
4.663889531250000005e+02,-9.262847184179105398e+01
4.663892460937499891e+02,-9.161662399136540103e+01
4.663895390625000346e+02,-8.935919325196287843e+01
4.663898320312500232e+02,-8.833698698996272469e+01
4.663901250000000118e+02,-8.900171615918358725e+01
4.663904179687500005e+02,-9.152770309961277917e+01
4.663907109374999891e+02,-9.920255610498000465e+01
4.663910039062500346e+02,-9.457762153457652232e+01
4.663912968750000232e+02,-9.534419062540476375e+01
4.663915898437500118e+02,-9.596164932040662165e+01
4.663918828125000005e+02,-9.314092185324140871e+01
4.663921757812499891e+02,-9.543595502745668568e+01
4.663924687500000346e+02,-9.416785963493369138e+01
4.663927617187500232e+02,-9.215941911707960799e+01
4.663930546875000118e+02,-8.913149038487719622e+01
4.663933476562500005e+02,-9.210988191929740765e+01
4.663936406249999891e+02,-9.816432028149050382e+01
4.663939335937500346e+02,-1.057357530702527413e+02
4.663942265625000232e+02,-9.481189014946386351e+01
4.663945195312500118e+02,-9.442297340258730287e+01
4.663948125000000005e+02,-1.013485961409996605e+02
4.663951054687499891e+02,-9.996393065205043627e+01
4.663953984375000346e+02,-1.098893199717972493e+02
4.663956914062500232e+02,-1.006945566791762872e+02
4.663959843750000118e+02,-9.619121221983684222e+01
4.663962773437500005e+02,-9.690563601785875392e+01
4.663965703124999891e+02,-9.132737321394650110e+01
4.663968632812500346e+02,-9.936331270080758316e+01
4.663971562500000232e+02,-1.105096506238994607e+02
4.663974492187500118e+02,-8.901614676566799744e+01
4.663977421875000005e+02,-8.821094929870072576e+01
4.663980351562499891e+02,-1.019253947664375204e+02
4.663983281250000346e+02,-9.363354009313660242e+01
4.663986210937500232e+02,-9.388110513433889537e+01
4.663989140625000118e+02,-9.849217141534502673e+01
4.663992070312500005e+02,-1.075631305931976271e+02
4.663994999999999891e+02,-1.021027250999291880e+02
4.663997929687500346e+02,-9.027795194665603162e+01
4.664000859375000232e+02,-9.255075470342065103e+01
4.664003789062500118e+02,-9.412509260569893854e+01
4.664006718750000005e+02,-9.076515406488755389e+01
4.664009648437499891e+02,-9.498662037941792846e+01
4.664012578125000346e+02,-9.846041152687691067e+01
4.664015507812500232e+02,-9.166669437686590527e+01
4.664018437500000118e+02,-9.145222693671415470e+01
4.664021367187500005e+02,-9.470764342508329037e+01
4.664024296874999891e+02,-8.798080834785253046e+01
4.664027226562500346e+02,-9.381294444384735698e+01
4.664030156250000232e+02,-9.916776002584477112e+01
4.664033085937500118e+02,-9.843969014637863779e+01
4.664036015625000005e+02,-9.345133870526667863e+01
4.664038945312499891e+02,-1.023656110756749911e+02
4.664041875000000346e+02,-9.646910253934368029e+01
4.664044804687500232e+02,-9.182008042415667148e+01
4.664047734375000118e+02,-9.172372455615446540e+01
4.664050664062500005e+02,-9.350436008013247147e+01
4.664053593749999891e+02,-1.105600035715382603e+02
4.664056523437500346e+02,-1.013792695862561146e+02
4.664059453125000232e+02,-8.869999616833874256e+01
4.664062382812500118e+02,-9.005090022426797702e+01
4.664065312500000005e+02,-1.072945195304802866e+02
4.664068242187499891e+02,-9.693026757932787518e+01
4.664071171875000346e+02,-1.071158930527993220e+02
4.664074101562500232e+02,-9.457281521509395361e+01
4.664077031250000118e+02,-8.951621746685482606e+01
4.664079960937500005e+02,-9.570843177215429876e+01
4.664082890624999891e+02,-9.698368614962951995e+01
4.664085820312500346e+02,-9.316496276478831362e+01
4.664088750000000232e+02,-9.605795985474371435e+01
4.664091679687500118e+02,-9.995021692983650041e+01
4.664094609375000005e+02,-9.860150910353357290e+01
4.664097539062499891e+02,-9.400842468723710965e+01
4.664100468750000346e+02,-1.022112088719058249e+02
4.664103398437500232e+02,-9.243518618092338102e+01
4.664106328125000118e+02,-9.220800198423346217e+01
4.664109257812500005e+02,-9.403454876097511317e+01
4.664112187499999891e+02,-9.543715156145280787e+01
4.664115117187500346e+02,-9.195127750446246750e+01
4.664118046875000232e+02,-9.454941833788878114e+01
4.664120976562500118e+02,-9.019653403139700742e+01
4.664123906250000005e+02,-9.400584182541450673e+01
4.664126835937499891e+02,-9.318496222696953168e+01
4.664129765625000346e+02,-9.662591675457542806e+01
4.664132695312500232e+02,-1.035846788966977954e+02
4.664135625000000118e+02,-1.093829537500716071e+02
4.664138554687500005e+02,-1.060334851913634395e+02
4.664141484374999891e+02,-9.886799363353672732e+01
4.664144414062500346e+02,-9.084507765279802527e+01
4.664147343750000232e+02,-8.856803884581800901e+01
4.664150273437500118e+02,-1.026506318598412548e+02
4.664153203125000005e+02,-1.017532423028199418e+02
4.664156132812499891e+02,-9.526178365367294987e+01
4.664159062500000346e+02,-9.509193050888038101e+01
4.664161992187500232e+02,-1.048020413660816530e+02
4.664164921875000118e+02,-9.014008182472912267e+01
4.664167851562500005e+02,-9.220420571872729454e+01
4.664170781249999891e+02,-1.016998874883672102e+02
4.664173710937500346e+02,-9.905559646927876827e+01
4.664176640625000232e+02,-9.237775446502601540e+01
4.664179570312500118e+02,-8.890666817107215536e+01
4.664182500000000005e+02,-9.011782386518227383e+01
4.664185429687499891e+02,-9.083730125648864373e+01
4.664188359375000346e+02,-8.973514031890920251e+01
4.664191289062500232e+02,-9.528778518639603590e+01
4.664194218750000118e+02,-1.005185243488038225e+02
4.664197148437500005e+02,-9.345630575799526696e+01
4.664200078124999891e+02,-9.938323532753797451e+01
4.664203007812500346e+02,-9.983397003794067359e+01
4.664205937500000232e+02,-9.931286168385565816e+01
4.664208867187500118e+02,-9.141243752164496073e+01
4.664211796875000005e+02,-9.473771733496158731e+01
4.664214726562499891e+02,-9.286902786617707761e+01
4.664217656250000346e+02,-9.060124116659477522e+01
4.664220585937500232e+02,-9.603171785964066487e+01
4.664223515625000118e+02,-1.005540477566095490e+02
4.664226445312500005e+02,-9.515248189628748321e+01
4.664229374999999891e+02,-1.010881848317918070e+02
4.664232304687500346e+02,-8.965375305060007349e+01
4.664235234375000232e+02,-9.175899503619396569e+01
4.664238164062500118e+02,-9.846616228371722457e+01
4.664241093750000005e+02,-9.690701782974228706e+01
4.664244023437499891e+02,-1.023805317096037157e+02
4.664246953125000346e+02,-9.148877767472771438e+01
4.664249882812500232e+02,-8.720609912060994873e+01
4.664252812500000118e+02,-9.085141442383894628e+01
4.664255742187500005e+02,-1.057024823850374275e+02
4.664258671874999891e+02,-9.789486051083866869e+01
4.664261601562500346e+02,-8.995802005248030753e+01
4.664264531250000232e+02,-8.993733316647548293e+01
4.664267460937500118e+02,-9.031552685127751090e+01
4.664270390625000005e+02,-9.353892188996552193e+01
4.664273320312499891e+02,-1.013184996479260889e+02
4.664276250000000346e+02,-1.022878999733264038e+02
4.664279179687500232e+02,-9.207921589469096091e+01
4.664282109375000118e+02,-8.897624877658995501e+01
4.664285039062500005e+02,-9.358342840076372227e+01
4.664287968749999891e+02,-9.406701850455505109e+01
4.664290898437500346e+02,-9.504711714955783464e+01
4.664293828125000232e+02,-1.007497304853597200e+02
4.664296757812500118e+02,-1.060541907501124115e+02
4.664299687500000005e+02,-9.016280340357323553e+01
4.664302617187499891e+02,-9.591644615283962594e+01
4.664305546875000346e+02,-9.443703277473710500e+01
4.664308476562500232e+02,-1.020661519566861841e+02
4.664311406250000118e+02,-9.401473352155497309e+01
4.664314335937500005e+02,-9.126205543017370303e+01
4.664317265624999891e+02,-9.482349727853964794e+01
4.664320195312500346e+02,-9.092517120324210111e+01
4.664323125000000232e+02,-9.587740602640985799e+01
4.664326054687500118e+02,-9.095259024024336725e+01
4.664328984375000005e+02,-9.618385961493046921e+01
4.664331914062499891e+02,-9.689176507302212826e+01
4.664334843750000346e+02,-9.113974442288815681e+01
4.664337773437500232e+02,-9.044044675009027401e+01
4.664340703125000118e+02,-9.091290297525367237e+01
4.664343632812500005e+02,-9.002456496568754574e+01
4.664346562499999891e+02,-9.418454808493267194e+01
4.664349492187500346e+02,-9.075891587702545849e+01
4.664352421875000232e+02,-9.263269589222062450e+01
4.664355351562500118e+02,-1.013194834363234520e+02
4.664358281250000005e+02,-9.643240816006564842e+01
4.664361210937499891e+02,-1.028011440630147888e+02
4.664364140625000346e+02,-9.144371467859222946e+01
4.664367070312500232e+02,-1.175360000622749226e+02
4.664370000000000118e+02,-1.057351639293030843e+02
4.664372929687500005e+02,-9.991330426859093450e+01
4.664375859374999891e+02,-8.890320189449674615e+01
4.664378789062500346e+02,-9.123048983785781729e+01
4.664381718750000232e+02,-1.068113310769821567e+02
4.664384648437500118e+02,-9.217241390927888744e+01
4.664387578125000005e+02,-9.183299322546309895e+01
4.664390507812499891e+02,-9.819395817782535119e+01
4.664393437500000346e+02,-9.877198713285116582e+01
4.664396367187500232e+02,-1.004886880767963078e+02
4.664399296875000118e+02,-9.089568455896670685e+01
4.664402226562500005e+02,-8.694550727071791130e+01
4.664405156249999891e+02,-1.032886682986163720e+02
4.664408085937500346e+02,-9.701991248666514878e+01
4.664411015625000232e+02,-9.020894350410985396e+01
4.664413945312500118e+02,-9.338874002043368705e+01
4.664416875000000005e+02,-9.402448269064187514e+01
4.664419804687499891e+02,-9.587350407276487374e+01
4.664422734375000346e+02,-9.203180007981005417e+01
4.664425664062500232e+02,-8.789758807593432266e+01
4.664428593750000118e+02,-9.550965716821366414e+01
4.664431523437500005e+02,-1.043242182255218609e+02
4.664434453124999891e+02,-1.082383506336061885e+02
4.664437382812500346e+02,-9.358986036401714159e+01
4.664440312500000232e+02,-9.179163567151596226e+01
4.664443242187500118e+02,-1.057408718956599927e+02
4.664446171875000005e+02,-9.801321832849390603e+01
4.664449101562499891e+02,-9.918497563180841325e+01
4.664452031250000346e+02,-1.030860786629170320e+02
4.664454960937500232e+02,-9.863530436876537522e+01
4.664457890625000118e+02,-1.012199174833829716e+02
4.664460820312500005e+02,-9.291484299666485924e+01
4.664463749999999891e+02,-9.336759302054215937e+01
4.664466679687500346e+02,-9.864364551378393742e+01
4.664469609375000232e+02,-9.174846110352591211e+01
4.664472539062500118e+02,-9.259631683279505410e+01
4.664475468750000005e+02,-9.410797638707636281e+01
4.664478398437499891e+02,-9.583177404673180888e+01
4.664481328125000346e+02,-8.809091304285992408e+01
4.664484257812500232e+02,-8.793664583230733456e+01
4.664487187500000118e+02,-1.027260780609363167e+02
4.664490117187500005e+02,-9.126416612851086541e+01
4.664493046874999891e+02,-9.204215024660946654e+01
4.664495976562500346e+02,-8.891466834480416992e+01
4.664498906250000232e+02,-8.872298662570237582e+01
4.664501835937500118e+02,-9.233068933009477064e+01
4.664504765625000005e+02,-9.126345286625510766e+01
4.664507695312499891e+02,-9.697559526189002099e+01
4.664510625000000346e+02,-9.925739292024940141e+01
4.664513554687500232e+02,-9.288428130619936951e+01
4.664516484375000118e+02,-9.639994865772328581e+01
4.664519414062500005e+02,-9.645112802583511780e+01
4.664522343749999891e+02,-9.209362522830772946e+01
4.664525273437500346e+02,-1.088546161104974743e+02
4.664528203125000232e+02,-9.517553132417263839e+01
4.664531132812500118e+02,-9.688870449146398300e+01
4.664534062500000005e+02,-9.004128461511854198e+01
4.664536992187499891e+02,-9.135320195707072344e+01
4.664539921875000346e+02,-9.072097863104168880e+01
4.664542851562500232e+02,-8.791656501158425385e+01
4.664545781250000118e+02,-9.805985368477088571e+01
4.664548710937500005e+02,-9.094390593504439835e+01
4.664551640624999891e+02,-8.849295094663492023e+01
4.664554570312500346e+02,-1.079629558123677668e+02
4.664557500000000232e+02,-9.138728007710300005e+01
4.664560429687500118e+02,-1.039669903858056728e+02
4.664563359375000005e+02,-9.480559566581200670e+01
4.664566289062499891e+02,-9.656461626678603238e+01
4.664569218750000346e+02,-1.025419365571181487e+02
4.664572148437500232e+02,-9.851970191266202903e+01
4.664575078125000118e+02,-9.996780123842833632e+01
4.664578007812500005e+02,-9.477710397537869369e+01
4.664580937499999891e+02,-9.626672483240267297e+01
4.664583867187500346e+02,-9.548915131595185812e+01
