Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.395818486407546288e+01
4.663622929687500118e+02,-1.027309078030298650e+02
4.663625859375000005e+02,-1.011880543209028076e+02
4.663628789062499891e+02,-9.236754420480093586e+01
4.663631718750000346e+02,-9.383393135674020868e+01
4.663634648437500232e+02,-9.678752081886194958e+01
4.663637578125000118e+02,-9.656247380540230552e+01
4.663640507812500005e+02,-9.284929866052642922e+01
4.663643437499999891e+02,-9.544488394357182415e+01
4.663646367187500346e+02,-8.922519678384887243e+01
4.663649296875000232e+02,-8.831716510102290840e+01
4.663652226562500118e+02,-9.140551391367878864e+01
4.663655156250000005e+02,-9.345048384319613888e+01
4.663658085937499891e+02,-9.607994786048843139e+01
4.663661015625000346e+02,-9.069143390684730832e+01
4.663663945312500232e+02,-8.863628202317684668e+01
4.663666875000000118e+02,-9.697772071319678844e+01
4.663669804687500005e+02,-9.376619327496970868e+01
4.663672734374999891e+02,-9.230767692163796312e+01
4.663675664062500346e+02,-9.602833195064147276e+01
4.663678593750000232e+02,-1.190719056089878478e+02
4.663681523437500118e+02,-9.764359753547188348e+01
4.663684453125000005e+02,-9.512051224785160741e+01
4.663687382812499891e+02,-9.631491228200148669e+01
4.663690312500000346e+02,-1.008725672546584349e+02
4.663693242187500232e+02,-9.767541868615994360e+01
4.663696171875000118e+02,-9.708419485133221372e+01
4.663699101562500005e+02,-9.286773931851841724e+01
4.663702031249999891e+02,-9.047138515578240003e+01
4.663704960937500346e+02,-8.492360532608500989e+01
4.663707890625000232e+02,-8.896804779994654666e+01
4.663710820312500118e+02,-1.022299423657258899e+02
4.663713750000000005e+02,-9.760486184077566918e+01
4.663716679687499891e+02,-9.369954668832443190e+01
4.663719609375000346e+02,-9.180229994196341181e+01
4.663722539062500232e+02,-9.050851690657368920e+01
4.663725468750000118e+02,-9.779189460134810474e+01
4.663728398437500005e+02,-9.433138334526246638e+01
4.663731328124999891e+02,-9.198719144308755347e+01
4.663734257812500346e+02,-9.046777444197715567e+01
4.663737187500000232e+02,-1.043337301815497256e+02
4.663740117187500118e+02,-9.174710252886171702e+01
4.663743046875000005e+02,-9.687264269411508621e+01
4.663745976562499891e+02,-9.485597808439771939e+01
4.663748906250000346e+02,-9.242155913581568427e+01
4.663751835937500232e+02,-9.371971266298041314e+01
4.663754765625000118e+02,-8.976714992683477590e+01
4.663757695312500005e+02,-8.756821504910996623e+01
4.663760624999999891e+02,-9.176974481473192213e+01
4.663763554687500346e+02,-9.042126976585029752e+01
4.663766484375000232e+02,-8.941932034707500065e+01
4.663769414062500118e+02,-9.895147000717389574e+01
4.663772343750000005e+02,-9.785234037585692590e+01
4.663775273437499891e+02,-9.751770764371391920e+01
4.663778203125000346e+02,-9.699042392525385026e+01
4.663781132812500232e+02,-9.202021037790578362e+01
4.663784062500000118e+02,-9.689611120885575701e+01
4.663786992187500005e+02,-9.209528431054854991e+01
4.663789921874999891e+02,-9.040902213839896717e+01
4.663792851562500346e+02,-8.987072048172946381e+01
4.663795781250000232e+02,-8.979456012287761268e+01
4.663798710937500118e+02,-8.602836097225981860e+01
4.663801640625000005e+02,-8.589893904082499887e+01
4.663804570312499891e+02,-9.125410889753422339e+01
4.663807500000000346e+02,-9.725765017450561345e+01
4.663810429687500232e+02,-9.783281562420418709e+01
4.663813359375000118e+02,-9.294397244163583593e+01
4.663816289062500005e+02,-9.455757579945854729e+01
4.663819218749999891e+02,-9.467867971879569211e+01
4.663822148437500346e+02,-9.077239004354439089e+01
4.663825078125000232e+02,-8.815954055086191943e+01
4.663828007812500118e+02,-8.800679640948374072e+01
4.663830937500000005e+02,-9.209574027447456501e+01
4.663833867187499891e+02,-9.036424387030882599e+01
4.663836796875000346e+02,-9.943973259328882364e+01
4.663839726562500232e+02,-9.238286706876942844e+01
4.663842656250000118e+02,-8.971119776028054105e+01
4.663845585937500005e+02,-8.769773591235166066e+01
