Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.450470081170252001e+01
4.663622929687500118e+02,-1.049447059255319346e+02
4.663625859375000005e+02,-9.455562933250129731e+01
4.663628789062499891e+02,-9.802898882166502403e+01
4.663631718750000346e+02,-1.144644708663519594e+02
4.663634648437500232e+02,-9.856378814450253856e+01
4.663637578125000118e+02,-1.053534241109596508e+02
4.663640507812500005e+02,-9.754936826655720949e+01
4.663643437499999891e+02,-9.959980218678464325e+01
4.663646367187500346e+02,-9.568749236796367086e+01
4.663649296875000232e+02,-9.817771393035862104e+01
4.663652226562500118e+02,-9.877071975678890681e+01
4.663655156250000005e+02,-9.989389160419156610e+01
4.663658085937499891e+02,-9.947870265377144960e+01
4.663661015625000346e+02,-1.039385053270724057e+02
4.663663945312500232e+02,-9.623703964255950893e+01
4.663666875000000118e+02,-9.709864025922607311e+01
4.663669804687500005e+02,-9.836836195907821434e+01
4.663672734374999891e+02,-9.151273438857516851e+01
4.663675664062500346e+02,-9.739404221627637526e+01
4.663678593750000232e+02,-9.616604961366076054e+01
4.663681523437500118e+02,-9.762831729657492019e+01
4.663684453125000005e+02,-9.429207647896697608e+01
4.663687382812499891e+02,-9.542731711612823631e+01
4.663690312500000346e+02,-9.634263710694484928e+01
4.663693242187500232e+02,-9.610663709549528733e+01
4.663696171875000118e+02,-9.699742726821997962e+01
4.663699101562500005e+02,-9.850670293558999902e+01
4.663702031249999891e+02,-9.683606454809992670e+01
4.663704960937500346e+02,-9.914830890810934250e+01
4.663707890625000232e+02,-9.133553862146720803e+01
4.663710820312500118e+02,-9.411971689742878766e+01
4.663713750000000005e+02,-9.939107163439780379e+01
4.663716679687499891e+02,-9.824891943576886888e+01
4.663719609375000346e+02,-9.762187957018215911e+01
4.663722539062500232e+02,-9.499992850512420262e+01
4.663725468750000118e+02,-9.509750150083704057e+01
4.663728398437500005e+02,-9.004241996096496337e+01
4.663731328124999891e+02,-9.573627608004242973e+01
4.663734257812500346e+02,-8.710119346749108615e+01
4.663737187500000232e+02,-8.774652224184453075e+01
4.663740117187500118e+02,-9.284062057165289161e+01
4.663743046875000005e+02,-9.595091752907566729e+01
