Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.489684826976797183e+01
4.663622929687500118e+02,-8.797622810614753064e+01
4.663625859375000005e+02,-9.341188943430630331e+01
4.663628789062499891e+02,-9.173371199988494595e+01
4.663631718750000346e+02,-9.723600411969884760e+01
4.663634648437500232e+02,-1.021477656995620151e+02
4.663637578125000118e+02,-1.005686323586869548e+02
4.663640507812500005e+02,-1.069812862274007301e+02
4.663643437499999891e+02,-9.393644391163201135e+01
4.663646367187500346e+02,-9.199874013459319144e+01
4.663649296875000232e+02,-9.080597104879745984e+01
4.663652226562500118e+02,-9.363620339443235707e+01
4.663655156250000005e+02,-1.038131287543724284e+02
4.663658085937499891e+02,-9.333661773673489392e+01
4.663661015625000346e+02,-9.674823919737423239e+01
4.663663945312500232e+02,-1.010696834558756336e+02
4.663666875000000118e+02,-9.142174314796584156e+01
4.663669804687500005e+02,-9.374367024114607716e+01
4.663672734374999891e+02,-8.788559876152103811e+01
4.663675664062500346e+02,-8.849508609571140028e+01
4.663678593750000232e+02,-8.783672207225151851e+01
4.663681523437500118e+02,-9.168532875810073790e+01
4.663684453125000005e+02,-9.788837798046129990e+01
4.663687382812499891e+02,-1.017074473357763509e+02
4.663690312500000346e+02,-1.002875931165624763e+02
4.663693242187500232e+02,-9.895728132667665022e+01
4.663696171875000118e+02,-9.484351085593587527e+01
4.663699101562500005e+02,-1.120605555650741962e+02
4.663702031249999891e+02,-9.190646862825741437e+01
4.663704960937500346e+02,-8.994146644497811849e+01
4.663707890625000232e+02,-9.734293180712079163e+01
4.663710820312500118e+02,-1.086924756329957376e+02
4.663713750000000005e+02,-9.740426191173823156e+01
4.663716679687499891e+02,-8.837520739826942417e+01
4.663719609375000346e+02,-8.650658955648795256e+01
4.663722539062500232e+02,-8.783234176246907055e+01
4.663725468750000118e+02,-9.258529963915790972e+01
4.663728398437500005e+02,-9.055958170358331927e+01
4.663731328124999891e+02,-8.778869925944206898e+01
4.663734257812500346e+02,-9.512823637325553250e+01
4.663737187500000232e+02,-9.908068873546849886e+01
4.663740117187500118e+02,-9.887960343885168868e+01
4.663743046875000005e+02,-9.927200663683822768e+01
4.663745976562499891e+02,-9.901807673729608439e+01
4.663748906250000346e+02,-9.660364707369987514e+01
4.663751835937500232e+02,-9.510366349709114786e+01
4.663754765625000118e+02,-1.044903880863664369e+02
4.663757695312500005e+02,-9.222384060087628654e+01
4.663760624999999891e+02,-8.728700815872284124e+01
4.663763554687500346e+02,-9.100997037978706317e+01
4.663766484375000232e+02,-1.011266571296584829e+02
4.663769414062500118e+02,-9.456116254016556866e+01
4.663772343750000005e+02,-9.874714378169338147e+01
4.663775273437499891e+02,-9.208150811108828293e+01
4.663778203125000346e+02,-8.900636700843689653e+01
4.663781132812500232e+02,-9.319130024830103309e+01
4.663784062500000118e+02,-9.748083773139795483e+01
4.663786992187500005e+02,-9.314041725791983595e+01
4.663789921874999891e+02,-9.357644613203379436e+01
4.663792851562500346e+02,-1.007287607788042862e+02
4.663795781250000232e+02,-9.561238545357001328e+01
4.663798710937500118e+02,-9.626633101609343157e+01
4.663801640625000005e+02,-9.551172512904882694e+01
4.663804570312499891e+02,-9.219652898538326724e+01
4.663807500000000346e+02,-9.485950642993394410e+01
4.663810429687500232e+02,-1.124364256853986603e+02
4.663813359375000118e+02,-8.950692553173527699e+01
4.663816289062500005e+02,-8.876737619243252198e+01
4.663819218749999891e+02,-8.606915974796336855e+01
4.663822148437500346e+02,-8.898118096887168349e+01
4.663825078125000232e+02,-9.086099527729972181e+01
4.663828007812500118e+02,-9.296459158166462089e+01
4.663830937500000005e+02,-9.849495061936352158e+01
4.663833867187499891e+02,-9.249898020851794911e+01
4.663836796875000346e+02,-9.153827182146363839e+01
4.663839726562500232e+02,-1.028850038858147400e+02
4.663842656250000118e+02,-9.438262041862083151e+01
4.663845585937500005e+02,-8.883201615292732356e+01
4.663848515624999891e+02,-9.212992234603909480e+01
4.663851445312500346e+02,-1.020604146126182030e+02
4.663854375000000232e+02,-1.055747466890707642e+02
4.663857304687500118e+02,-1.137091912693427105e+02
4.663860234375000005e+02,-1.058559919299859473e+02
4.663863164062499891e+02,-9.326654094573143539e+01
4.663866093750000346e+02,-9.776655649897405453e+01
4.663869023437500232e+02,-9.286972695756628582e+01
4.663871953125000118e+02,-8.868215095944793802e+01
4.663874882812500005e+02,-9.001268792126622031e+01
4.663877812499999891e+02,-8.987024348037243726e+01
4.663880742187500346e+02,-8.957857841255980702e+01
4.663883671875000232e+02,-9.258345418755592959e+01
4.663886601562500118e+02,-9.389996975670311485e+01
4.663889531250000005e+02,-8.829219907674891488e+01
4.663892460937499891e+02,-8.974113409611690884e+01
4.663895390625000346e+02,-1.010433419323549487e+02
4.663898320312500232e+02,-9.779682749233893446e+01
4.663901250000000118e+02,-9.350711958035019222e+01
4.663904179687500005e+02,-8.772015653508609034e+01
4.663907109374999891e+02,-9.099764769088571370e+01
4.663910039062500346e+02,-9.643223826206570948e+01
4.663912968750000232e+02,-1.076634240609434130e+02
4.663915898437500118e+02,-9.600792938783088459e+01
4.663918828125000005e+02,-9.534851960654110314e+01
4.663921757812499891e+02,-9.648571108790663686e+01
4.663924687500000346e+02,-9.481235391219382791e+01
4.663927617187500232e+02,-9.510170333972490653e+01
4.663930546875000118e+02,-8.816757494478069646e+01
4.663933476562500005e+02,-8.818880493309002588e+01
4.663936406249999891e+02,-9.271105705883013570e+01
4.663939335937500346e+02,-9.665306064653614726e+01
4.663942265625000232e+02,-1.002311770689638024e+02
4.663945195312500118e+02,-9.371707005919098776e+01
4.663948125000000005e+02,-8.748237501511101755e+01
4.663951054687499891e+02,-8.683436767293783021e+01
4.663953984375000346e+02,-9.130131026383720894e+01
4.663956914062500232e+02,-9.302900033435750515e+01
4.663959843750000118e+02,-9.820798642644780330e+01
4.663962773437500005e+02,-9.500885137891270915e+01
4.663965703124999891e+02,-9.409744147189654484e+01
4.663968632812500346e+02,-9.626199467378705776e+01
4.663971562500000232e+02,-9.797741272052307693e+01
4.663974492187500118e+02,-9.364179052306462836e+01
4.663977421875000005e+02,-9.674177718941579940e+01
4.663980351562499891e+02,-9.520857275639423278e+01
