Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.597232898294633685e+01
4.663622929687500118e+02,-9.368621193361269661e+01
4.663625859375000005e+02,-1.038640383092819945e+02
4.663628789062499891e+02,-9.364044084227589337e+01
4.663631718750000346e+02,-9.376724227072875806e+01
4.663634648437500232e+02,-9.881342454667473874e+01
4.663637578125000118e+02,-9.488010403320727448e+01
4.663640507812500005e+02,-9.209054843184156880e+01
4.663643437499999891e+02,-9.677721938081903374e+01
4.663646367187500346e+02,-1.034290700716713047e+02
4.663649296875000232e+02,-9.844293156031703518e+01
4.663652226562500118e+02,-1.009225333601900587e+02
4.663655156250000005e+02,-1.043811664537753359e+02
4.663658085937499891e+02,-1.002351767905981461e+02
4.663661015625000346e+02,-9.564719984773873307e+01
4.663663945312500232e+02,-9.343071619145945306e+01
4.663666875000000118e+02,-9.715808845350970557e+01
4.663669804687500005e+02,-1.019520969524814689e+02
4.663672734374999891e+02,-9.109416851101586587e+01
4.663675664062500346e+02,-8.584047969406717016e+01
4.663678593750000232e+02,-9.180686686015882003e+01
4.663681523437500118e+02,-9.380473682439418326e+01
4.663684453125000005e+02,-9.139476002025317314e+01
4.663687382812499891e+02,-9.044853917734484128e+01
4.663690312500000346e+02,-9.245020550118040603e+01
4.663693242187500232e+02,-9.938983821164794108e+01
4.663696171875000118e+02,-9.278365233007733082e+01
4.663699101562500005e+02,-9.802599967860962238e+01
4.663702031249999891e+02,-9.266497756749744497e+01
4.663704960937500346e+02,-9.030763881438618057e+01
4.663707890625000232e+02,-9.234794954762745078e+01
4.663710820312500118e+02,-9.354251990175356468e+01
4.663713750000000005e+02,-8.925098355887973867e+01
4.663716679687499891e+02,-9.269523449223939338e+01
4.663719609375000346e+02,-1.036876186087895633e+02
4.663722539062500232e+02,-1.020960961068840192e+02
4.663725468750000118e+02,-9.570644530228898361e+01
4.663728398437500005e+02,-8.961398847359382103e+01
4.663731328124999891e+02,-8.833985615150722026e+01
4.663734257812500346e+02,-9.184957912389322132e+01
4.663737187500000232e+02,-1.039588138985955652e+02
4.663740117187500118e+02,-9.626566752247410363e+01
4.663743046875000005e+02,-9.082514951191993191e+01
4.663745976562499891e+02,-9.203014630160468812e+01
4.663748906250000346e+02,-9.304835235130812521e+01
4.663751835937500232e+02,-8.979260915621681249e+01
4.663754765625000118e+02,-9.240696864242920583e+01
4.663757695312500005e+02,-9.728979611281376094e+01
4.663760624999999891e+02,-9.208843045080713807e+01
4.663763554687500346e+02,-8.903164906538324885e+01
4.663766484375000232e+02,-9.638048350489256677e+01
4.663769414062500118e+02,-9.441504471077593053e+01
4.663772343750000005e+02,-9.228142503427838506e+01
4.663775273437499891e+02,-9.758245996288121660e+01
4.663778203125000346e+02,-9.859186769040138643e+01
4.663781132812500232e+02,-9.716485033069858446e+01
4.663784062500000118e+02,-9.527311309772962034e+01
4.663786992187500005e+02,-9.568429130271238137e+01
4.663789921874999891e+02,-9.411760833683530336e+01
4.663792851562500346e+02,-1.138534481346912628e+02
4.663795781250000232e+02,-1.000104206425604900e+02
4.663798710937500118e+02,-9.297229542374660127e+01
4.663801640625000005e+02,-9.444585000894116433e+01
4.663804570312499891e+02,-9.397570421904411830e+01
4.663807500000000346e+02,-9.269389102678781001e+01
4.663810429687500232e+02,-9.498906809653767880e+01
4.663813359375000118e+02,-9.478776775256251597e+01
4.663816289062500005e+02,-8.865972088307299259e+01
4.663819218749999891e+02,-9.365128497844729338e+01
4.663822148437500346e+02,-1.029262951474846233e+02
4.663825078125000232e+02,-9.284545441936549537e+01
4.663828007812500118e+02,-8.903677153753758944e+01
4.663830937500000005e+02,-9.382030286577858647e+01
4.663833867187499891e+02,-9.781517491472823167e+01
4.663836796875000346e+02,-8.965512061363850194e+01
4.663839726562500232e+02,-8.698795631886622459e+01
4.663842656250000118e+02,-9.844408345741506139e+01
4.663845585937500005e+02,-9.646605410878112252e+01
4.663848515624999891e+02,-9.187880462795105529e+01
4.663851445312500346e+02,-9.731758838331222705e+01
4.663854375000000232e+02,-8.963535946228989815e+01
4.663857304687500118e+02,-8.779830691271837395e+01
4.663860234375000005e+02,-8.839582285086974878e+01
4.663863164062499891e+02,-9.290528099461175771e+01
4.663866093750000346e+02,-9.033493989592034268e+01
