Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014184253181000628e+02
4.663622929687500118e+02,-9.314430716706077362e+01
4.663625859375000005e+02,-9.052601405466594997e+01
4.663628789062499891e+02,-9.573087357378759066e+01
4.663631718750000346e+02,-9.610339069828441438e+01
4.663634648437500232e+02,-9.640264872560058507e+01
4.663637578125000118e+02,-9.942072659320558614e+01
4.663640507812500005e+02,-1.079282461197905008e+02
4.663643437499999891e+02,-9.636157225223470846e+01
4.663646367187500346e+02,-1.029451203756225510e+02
4.663649296875000232e+02,-1.044951134571064131e+02
4.663652226562500118e+02,-1.062000999775398782e+02
4.663655156250000005e+02,-1.040427926327487000e+02
4.663658085937499891e+02,-9.729645855363018825e+01
4.663661015625000346e+02,-9.615671354408507909e+01
4.663663945312500232e+02,-9.522663688958233763e+01
4.663666875000000118e+02,-9.506031176083968148e+01
4.663669804687500005e+02,-9.348235320435152573e+01
4.663672734374999891e+02,-9.671237991649347521e+01
4.663675664062500346e+02,-9.399021793827790816e+01
4.663678593750000232e+02,-9.428074419379839810e+01
4.663681523437500118e+02,-9.849917405617809152e+01
4.663684453125000005e+02,-1.004103054706219922e+02
4.663687382812499891e+02,-9.750261984265475235e+01
4.663690312500000346e+02,-9.907580715971447205e+01
4.663693242187500232e+02,-9.009557163265048985e+01
4.663696171875000118e+02,-1.002715918951311380e+02
4.663699101562500005e+02,-8.945535521948796998e+01
4.663702031249999891e+02,-9.391101613729510689e+01
4.663704960937500346e+02,-9.682254176351324304e+01
4.663707890625000232e+02,-1.068229869416919655e+02
4.663710820312500118e+02,-9.975565301459526779e+01
4.663713750000000005e+02,-1.080324245867052468e+02
4.663716679687499891e+02,-1.029756397494952296e+02
4.663719609375000346e+02,-9.469778967161680328e+01
4.663722539062500232e+02,-9.954335839955099630e+01
4.663725468750000118e+02,-9.534319288858318941e+01
4.663728398437500005e+02,-9.344473003003741951e+01
4.663731328124999891e+02,-9.640728550439098399e+01
4.663734257812500346e+02,-9.076660242329657535e+01
4.663737187500000232e+02,-9.777886253725910137e+01
4.663740117187500118e+02,-1.105076588445260484e+02
4.663743046875000005e+02,-9.212783315991333666e+01
4.663745976562499891e+02,-9.042977315583675590e+01
4.663748906250000346e+02,-9.201247133206310025e+01
4.663751835937500232e+02,-9.127569435891774674e+01
4.663754765625000118e+02,-9.001938529217287055e+01
4.663757695312500005e+02,-9.405276854930457375e+01
4.663760624999999891e+02,-9.935500953649382438e+01
4.663763554687500346e+02,-8.871794406550215228e+01
4.663766484375000232e+02,-9.430326296902771332e+01
4.663769414062500118e+02,-9.740244392274526319e+01
4.663772343750000005e+02,-9.562443312251227212e+01
4.663775273437499891e+02,-9.170658472763494728e+01
4.663778203125000346e+02,-8.980757056228480906e+01
4.663781132812500232e+02,-9.241642873009118375e+01
4.663784062500000118e+02,-9.937575857277369096e+01
4.663786992187500005e+02,-9.939522460032704032e+01
4.663789921874999891e+02,-9.141133291603649980e+01
4.663792851562500346e+02,-9.411262627714199880e+01
4.663795781250000232e+02,-9.533511458989799792e+01
4.663798710937500118e+02,-1.003104437810800960e+02
4.663801640625000005e+02,-9.972456418746870099e+01
4.663804570312499891e+02,-9.785789719364689176e+01
4.663807500000000346e+02,-9.530655025879372033e+01
4.663810429687500232e+02,-9.571095647193040179e+01
4.663813359375000118e+02,-9.560003134075330422e+01
4.663816289062500005e+02,-9.332211573774426938e+01
4.663819218749999891e+02,-9.198037427560294077e+01
4.663822148437500346e+02,-9.892491253853685862e+01
4.663825078125000232e+02,-9.584180160020095229e+01
4.663828007812500118e+02,-9.200561632153286951e+01
4.663830937500000005e+02,-9.014591748242943936e+01
4.663833867187499891e+02,-9.620857445249315276e+01
4.663836796875000346e+02,-9.216003151928846648e+01
4.663839726562500232e+02,-1.006573722192226512e+02
4.663842656250000118e+02,-9.741147987754054327e+01
4.663845585937500005e+02,-8.909978144027743951e+01
4.663848515624999891e+02,-9.963902922505495496e+01
4.663851445312500346e+02,-8.870207312034345648e+01
4.663854375000000232e+02,-8.933736743178228323e+01
4.663857304687500118e+02,-8.925425016781218801e+01
4.663860234375000005e+02,-9.004726095351273329e+01
4.663863164062499891e+02,-9.062715242630709156e+01
4.663866093750000346e+02,-8.894799865364234392e+01
4.663869023437500232e+02,-9.612987658023314452e+01
4.663871953125000118e+02,-1.012852553962461712e+02
4.663874882812500005e+02,-9.422369357870763906e+01
4.663877812499999891e+02,-9.611505524267218448e+01
4.663880742187500346e+02,-1.021758548804082665e+02
4.663883671875000232e+02,-9.480889711973705403e+01
4.663886601562500118e+02,-9.869834359076060082e+01
4.663889531250000005e+02,-1.016004496253248703e+02
4.663892460937499891e+02,-9.888528837965425566e+01
4.663895390625000346e+02,-9.740398063703550235e+01
4.663898320312500232e+02,-8.948976290489000007e+01
4.663901250000000118e+02,-9.188966639011239579e+01
4.663904179687500005e+02,-1.011320632629032303e+02
4.663907109374999891e+02,-9.303683449488579527e+01
4.663910039062500346e+02,-8.891520123083601845e+01
4.663912968750000232e+02,-9.039067525474789022e+01
4.663915898437500118e+02,-1.026736976963702119e+02
4.663918828125000005e+02,-1.091775794411983469e+02
4.663921757812499891e+02,-1.048047145448118158e+02
4.663924687500000346e+02,-9.947411642794945408e+01
4.663927617187500232e+02,-9.818413998363058681e+01
4.663930546875000118e+02,-9.278876727096834998e+01
4.663933476562500005e+02,-1.001095713505770135e+02
4.663936406249999891e+02,-8.872667462008358541e+01
4.663939335937500346e+02,-8.947268235388241919e+01
4.663942265625000232e+02,-1.042219367489009301e+02
4.663945195312500118e+02,-9.898689291332334506e+01
4.663948125000000005e+02,-1.060695362601129261e+02
4.663951054687499891e+02,-1.004142817483665056e+02
4.663953984375000346e+02,-9.144456001559790082e+01
4.663956914062500232e+02,-9.841297927675620372e+01
4.663959843750000118e+02,-9.675952042508852458e+01
4.663962773437500005e+02,-9.876560510991247099e+01
4.663965703124999891e+02,-9.071544045330456640e+01
4.663968632812500346e+02,-9.745309067276343740e+01
4.663971562500000232e+02,-1.038505443962389450e+02
4.663974492187500118e+02,-9.655586733572143032e+01
4.663977421875000005e+02,-1.005059583207971343e+02
