Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342210759356484573e+01
4.663622929687500118e+02,-9.924942985290940101e+01
4.663625859375000005e+02,-8.887609113097950342e+01
4.663628789062499891e+02,-9.143458335440369922e+01
4.663631718750000346e+02,-9.706324228860380288e+01
4.663634648437500232e+02,-9.580343210812003463e+01
4.663637578125000118e+02,-9.344422543636534328e+01
4.663640507812500005e+02,-1.005794318325797008e+02
4.663643437499999891e+02,-9.260709384481431528e+01
4.663646367187500346e+02,-8.954901443888840618e+01
4.663649296875000232e+02,-9.123989137959129891e+01
4.663652226562500118e+02,-8.990588638339505678e+01
4.663655156250000005e+02,-8.946171652872487812e+01
4.663658085937499891e+02,-9.577770734801680419e+01
4.663661015625000346e+02,-9.304372337366467605e+01
4.663663945312500232e+02,-1.028836424207217561e+02
4.663666875000000118e+02,-9.420587635038630481e+01
4.663669804687500005e+02,-1.005409161914484741e+02
4.663672734374999891e+02,-9.685464907435701321e+01
4.663675664062500346e+02,-9.182010515586966903e+01
4.663678593750000232e+02,-1.086745754774595127e+02
4.663681523437500118e+02,-1.002809825881878538e+02
4.663684453125000005e+02,-9.851878398685089167e+01
4.663687382812499891e+02,-9.701339850429519629e+01
4.663690312500000346e+02,-9.371279299219956727e+01
4.663693242187500232e+02,-9.541672573308788685e+01
4.663696171875000118e+02,-9.654134086054790487e+01
4.663699101562500005e+02,-9.317777265555490374e+01
4.663702031249999891e+02,-9.942435620978764632e+01
4.663704960937500346e+02,-9.861934730688106754e+01
4.663707890625000232e+02,-1.019117953228034708e+02
4.663710820312500118e+02,-1.046529790713635322e+02
4.663713750000000005e+02,-9.858787752073922661e+01
4.663716679687499891e+02,-9.754142219814958992e+01
4.663719609375000346e+02,-1.031904227099018811e+02
4.663722539062500232e+02,-1.114445536901612144e+02
4.663725468750000118e+02,-1.005500160783035426e+02
4.663728398437500005e+02,-9.573531112929680376e+01
4.663731328124999891e+02,-9.198598319723282657e+01
4.663734257812500346e+02,-8.768680052566332961e+01
4.663737187500000232e+02,-9.198372887138648935e+01
4.663740117187500118e+02,-9.797578172713464539e+01
4.663743046875000005e+02,-9.858090847440129778e+01
4.663745976562499891e+02,-9.535901296609957001e+01
4.663748906250000346e+02,-8.934648526352162889e+01
4.663751835937500232e+02,-9.628811732939988133e+01
4.663754765625000118e+02,-1.044733713977847032e+02
4.663757695312500005e+02,-1.005644076137603236e+02
4.663760624999999891e+02,-9.605253393208872126e+01
4.663763554687500346e+02,-9.440092267438637919e+01
4.663766484375000232e+02,-9.643762363426007767e+01
4.663769414062500118e+02,-1.017614650273149124e+02
4.663772343750000005e+02,-9.182701039319869096e+01
4.663775273437499891e+02,-8.908352334770432890e+01
4.663778203125000346e+02,-1.061703487998968569e+02
4.663781132812500232e+02,-9.165605721729721722e+01
4.663784062500000118e+02,-9.505876288135185348e+01
4.663786992187500005e+02,-9.665412554156040414e+01
4.663789921874999891e+02,-9.378767039453576615e+01
4.663792851562500346e+02,-9.703694641302674029e+01
4.663795781250000232e+02,-1.070423912943458475e+02
4.663798710937500118e+02,-1.011407066426633037e+02
4.663801640625000005e+02,-9.394808260979124270e+01
4.663804570312499891e+02,-9.045984058184777155e+01
