Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.244569233780852358e+01
4.663622929687500118e+02,-9.282453659025762249e+01
4.663625859375000005e+02,-1.162960122300811463e+02
4.663628789062499891e+02,-9.449701382648177628e+01
4.663631718750000346e+02,-9.480434004304142093e+01
4.663634648437500232e+02,-1.029218778615790342e+02
4.663637578125000118e+02,-9.823148763513412973e+01
4.663640507812500005e+02,-9.376853597881252256e+01
4.663643437499999891e+02,-9.413341310973268605e+01
4.663646367187500346e+02,-8.970846962141118297e+01
4.663649296875000232e+02,-9.327907047284959674e+01
4.663652226562500118e+02,-9.783180941814704568e+01
4.663655156250000005e+02,-9.329906615081421251e+01
4.663658085937499891e+02,-1.004369232974032968e+02
4.663661015625000346e+02,-9.352458039931293854e+01
4.663663945312500232e+02,-9.094189793161879720e+01
4.663666875000000118e+02,-9.106122758031307285e+01
4.663669804687500005e+02,-9.554827250270378158e+01
4.663672734374999891e+02,-9.036935798143063892e+01
4.663675664062500346e+02,-9.091928183726707857e+01
4.663678593750000232e+02,-9.006807312094819906e+01
4.663681523437500118e+02,-9.062823706232407517e+01
4.663684453125000005e+02,-9.237331525484381700e+01
4.663687382812499891e+02,-9.938382722276824666e+01
4.663690312500000346e+02,-1.115893646238137649e+02
4.663693242187500232e+02,-9.708224231176657781e+01
4.663696171875000118e+02,-9.649754825601007724e+01
4.663699101562500005e+02,-8.882697028428214026e+01
4.663702031249999891e+02,-9.158000529379641819e+01
4.663704960937500346e+02,-9.882505335823336168e+01
4.663707890625000232e+02,-9.768656481186945939e+01
4.663710820312500118e+02,-1.073186425144556324e+02
4.663713750000000005e+02,-1.008852760002350806e+02
4.663716679687499891e+02,-9.085336109279799643e+01
4.663719609375000346e+02,-9.506831097471615521e+01
4.663722539062500232e+02,-9.439179838101716769e+01
4.663725468750000118e+02,-9.146390499594474477e+01
4.663728398437500005e+02,-9.398090219353844077e+01
4.663731328124999891e+02,-9.466053767893428983e+01
4.663734257812500346e+02,-9.425329687531717582e+01
4.663737187500000232e+02,-9.696977700107888154e+01
4.663740117187500118e+02,-9.476226799425425895e+01
4.663743046875000005e+02,-9.846128728481032510e+01
4.663745976562499891e+02,-9.804696555208556674e+01
4.663748906250000346e+02,-1.009417505687863326e+02
4.663751835937500232e+02,-9.877424405584463329e+01
4.663754765625000118e+02,-9.833440503339885197e+01
4.663757695312500005e+02,-9.175184432450595295e+01
4.663760624999999891e+02,-9.346603417994086271e+01
4.663763554687500346e+02,-9.814380369426481820e+01
4.663766484375000232e+02,-1.081437661392007783e+02
4.663769414062500118e+02,-1.060027253419398221e+02
4.663772343750000005e+02,-9.637320044369650418e+01
4.663775273437499891e+02,-9.553055121621937928e+01
4.663778203125000346e+02,-9.132036907500115319e+01
4.663781132812500232e+02,-9.317756340287144212e+01
4.663784062500000118e+02,-9.647578352682371872e+01
4.663786992187500005e+02,-8.948185649524320695e+01
4.663789921874999891e+02,-8.657755625587890336e+01
4.663792851562500346e+02,-9.298183725024385637e+01
4.663795781250000232e+02,-9.215253083833536607e+01
4.663798710937500118e+02,-9.127197059147228231e+01
4.663801640625000005e+02,-1.003421552929897302e+02
4.663804570312499891e+02,-9.294273927138321767e+01
4.663807500000000346e+02,-9.346534926395528942e+01
4.663810429687500232e+02,-8.849796768467049901e+01
4.663813359375000118e+02,-9.302080872717712623e+01
4.663816289062500005e+02,-9.725042845551735127e+01
4.663819218749999891e+02,-1.082734334476612048e+02
4.663822148437500346e+02,-9.530007350104895636e+01
4.663825078125000232e+02,-9.606304168231696394e+01
4.663828007812500118e+02,-9.729062836814622983e+01
4.663830937500000005e+02,-9.467561967049198302e+01
4.663833867187499891e+02,-1.059198916988681844e+02
4.663836796875000346e+02,-9.813159011094911932e+01
4.663839726562500232e+02,-9.192119733369843004e+01
4.663842656250000118e+02,-1.002663980040590275e+02
4.663845585937500005e+02,-9.548896837797866510e+01
4.663848515624999891e+02,-9.217686378174602169e+01
4.663851445312500346e+02,-9.804985654260421768e+01
4.663854375000000232e+02,-1.037698610285039678e+02
4.663857304687500118e+02,-9.064026584152061616e+01
4.663860234375000005e+02,-8.949177972242132739e+01
4.663863164062499891e+02,-9.126137636830310385e+01
4.663866093750000346e+02,-9.244372913920429369e+01
4.663869023437500232e+02,-9.199681748228329070e+01
4.663871953125000118e+02,-9.282669864117067959e+01
4.663874882812500005e+02,-9.311113469498945960e+01
4.663877812499999891e+02,-9.990514935091272264e+01
4.663880742187500346e+02,-1.037298265005586586e+02
4.663883671875000232e+02,-9.754362455889200589e+01
4.663886601562500118e+02,-9.483215338769309710e+01
4.663889531250000005e+02,-9.182403436366223559e+01
4.663892460937499891e+02,-9.338337188677022027e+01
4.663895390625000346e+02,-9.419637222395672893e+01
4.663898320312500232e+02,-9.339603170087059425e+01
4.663901250000000118e+02,-9.707263554628396207e+01
4.663904179687500005e+02,-9.948422950273226206e+01
4.663907109374999891e+02,-9.995602638453581790e+01
4.663910039062500346e+02,-9.869412685299919019e+01
4.663912968750000232e+02,-9.652723634398158481e+01
4.663915898437500118e+02,-9.092984318234363172e+01
4.663918828125000005e+02,-9.142798361148629738e+01
4.663921757812499891e+02,-9.065383244498625004e+01
4.663924687500000346e+02,-1.019356019262400253e+02
4.663927617187500232e+02,-9.597129742545688202e+01
4.663930546875000118e+02,-9.436907197540620018e+01
4.663933476562500005e+02,-9.341808507619506941e+01
4.663936406249999891e+02,-9.225652386243140768e+01
4.663939335937500346e+02,-8.929973641756568270e+01
4.663942265625000232e+02,-9.259061259699515745e+01
4.663945195312500118e+02,-9.268582317624000666e+01
4.663948125000000005e+02,-9.661450263121503212e+01
4.663951054687499891e+02,-9.256717846745621614e+01
4.663953984375000346e+02,-1.011008243629798073e+02
4.663956914062500232e+02,-9.988750396383312591e+01
4.663959843750000118e+02,-9.589780460619397218e+01
4.663962773437500005e+02,-1.036138021068528587e+02
4.663965703124999891e+02,-9.495905942089439122e+01
4.663968632812500346e+02,-9.161858937382704937e+01
4.663971562500000232e+02,-9.533190232720569668e+01
4.663974492187500118e+02,-9.495627736787946560e+01
4.663977421875000005e+02,-1.014684022741018623e+02
