Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005683585779289189e+02
4.663622929687500118e+02,-9.937217788133008867e+01
4.663625859375000005e+02,-1.016382048223196080e+02
4.663628789062499891e+02,-8.851401544782044084e+01
4.663631718750000346e+02,-9.044494431209331253e+01
4.663634648437500232e+02,-9.334741581419719125e+01
4.663637578125000118e+02,-9.465097223976272289e+01
4.663640507812500005e+02,-9.879855076466031960e+01
4.663643437499999891e+02,-9.743339082923600358e+01
4.663646367187500346e+02,-9.599090812903922654e+01
4.663649296875000232e+02,-9.772841719751141909e+01
4.663652226562500118e+02,-9.523384936087907704e+01
4.663655156250000005e+02,-1.014111653406614977e+02
4.663658085937499891e+02,-9.894932447661943797e+01
4.663661015625000346e+02,-9.803851459509388633e+01
4.663663945312500232e+02,-1.105241827792429206e+02
4.663666875000000118e+02,-9.814261342152559564e+01
4.663669804687500005e+02,-9.248997684020008592e+01
4.663672734374999891e+02,-8.899453578805990617e+01
4.663675664062500346e+02,-9.381568556786587010e+01
4.663678593750000232e+02,-1.009442486412536653e+02
4.663681523437500118e+02,-9.369065322970840271e+01
4.663684453125000005e+02,-9.846526869969284235e+01
4.663687382812499891e+02,-1.017035729858023956e+02
4.663690312500000346e+02,-9.068511865092207813e+01
4.663693242187500232e+02,-8.993881252338680099e+01
4.663696171875000118e+02,-1.024450847587699798e+02
4.663699101562500005e+02,-9.745335172829568648e+01
4.663702031249999891e+02,-9.594090890440490682e+01
4.663704960937500346e+02,-9.557068424604401002e+01
4.663707890625000232e+02,-9.888839149570620179e+01
4.663710820312500118e+02,-8.936862811002596629e+01
4.663713750000000005e+02,-1.000270845810163678e+02
4.663716679687499891e+02,-9.299803404956881536e+01
4.663719609375000346e+02,-9.099068006692905897e+01
4.663722539062500232e+02,-8.876207414034502108e+01
4.663725468750000118e+02,-9.912516565936391544e+01
4.663728398437500005e+02,-9.157269715029394774e+01
4.663731328124999891e+02,-9.306683442309011411e+01
4.663734257812500346e+02,-1.024046919208173421e+02
4.663737187500000232e+02,-9.791061473573671492e+01
4.663740117187500118e+02,-9.197186049029988908e+01
4.663743046875000005e+02,-9.208403945576216643e+01
4.663745976562499891e+02,-1.011638771397571190e+02
4.663748906250000346e+02,-1.010880310087241298e+02
4.663751835937500232e+02,-9.011076803082835340e+01
4.663754765625000118e+02,-9.303601996518736428e+01
4.663757695312500005e+02,-1.032272009235523171e+02
4.663760624999999891e+02,-9.404439773189830021e+01
4.663763554687500346e+02,-9.435318281784054761e+01
4.663766484375000232e+02,-9.239861397194302128e+01
4.663769414062500118e+02,-9.455296274658216760e+01
4.663772343750000005e+02,-9.035707211759081758e+01
4.663775273437499891e+02,-9.009819458970110873e+01
4.663778203125000346e+02,-9.255305777975345904e+01
4.663781132812500232e+02,-1.027500665732719511e+02
4.663784062500000118e+02,-9.264971899823632384e+01
4.663786992187500005e+02,-1.048231282561682320e+02
4.663789921874999891e+02,-9.965551252084313205e+01
4.663792851562500346e+02,-1.010065525791049481e+02
4.663795781250000232e+02,-1.054840873615941916e+02
4.663798710937500118e+02,-9.461357381986887560e+01
4.663801640625000005e+02,-9.090714788244143563e+01
4.663804570312499891e+02,-9.359196987583978000e+01
4.663807500000000346e+02,-9.798671941914290073e+01
4.663810429687500232e+02,-9.338527430660627715e+01
4.663813359375000118e+02,-8.969021707369265073e+01
4.663816289062500005e+02,-9.191124054514250474e+01
4.663819218749999891e+02,-9.127124465207940318e+01
4.663822148437500346e+02,-9.263257293660345226e+01
4.663825078125000232e+02,-9.400002918082159908e+01
4.663828007812500118e+02,-9.531452055198371909e+01
4.663830937500000005e+02,-1.038121814537988143e+02
4.663833867187499891e+02,-9.673301181067910193e+01
4.663836796875000346e+02,-9.770626843172472320e+01
4.663839726562500232e+02,-9.247562618540112567e+01
4.663842656250000118e+02,-9.410077112717459613e+01
4.663845585937500005e+02,-9.437321206042135202e+01
4.663848515624999891e+02,-9.515926348972286064e+01
4.663851445312500346e+02,-9.755205293353648699e+01
4.663854375000000232e+02,-9.056578503138715064e+01
4.663857304687500118e+02,-9.102994314155299094e+01
4.663860234375000005e+02,-9.193409538693265404e+01
4.663863164062499891e+02,-1.058579631140712962e+02
4.663866093750000346e+02,-9.778353564949117072e+01
4.663869023437500232e+02,-9.712619084292781224e+01
4.663871953125000118e+02,-9.438163344081786477e+01
4.663874882812500005e+02,-9.568615456670535480e+01
4.663877812499999891e+02,-1.041712776940023986e+02
4.663880742187500346e+02,-9.683597748028017804e+01
4.663883671875000232e+02,-9.146051220922743141e+01
4.663886601562500118e+02,-8.796281014092650707e+01
4.663889531250000005e+02,-8.973827942033341287e+01
4.663892460937499891e+02,-9.359828988021445184e+01
4.663895390625000346e+02,-1.018315099396421317e+02
4.663898320312500232e+02,-1.177339483458065672e+02
4.663901250000000118e+02,-1.024782950543560958e+02
4.663904179687500005e+02,-9.725770105920145170e+01
4.663907109374999891e+02,-9.082490476701366333e+01
4.663910039062500346e+02,-8.760307132207245218e+01
4.663912968750000232e+02,-8.674733114722425853e+01
4.663915898437500118e+02,-9.060627376391227017e+01
4.663918828125000005e+02,-8.919177420674083123e+01
4.663921757812499891e+02,-8.721330736169917941e+01
4.663924687500000346e+02,-9.201298684146665607e+01
4.663927617187500232e+02,-9.839488403570598507e+01
4.663930546875000118e+02,-1.107806051961766372e+02
4.663933476562500005e+02,-1.003702118667280558e+02
4.663936406249999891e+02,-1.115189437800713534e+02
4.663939335937500346e+02,-1.026388402901250458e+02
4.663942265625000232e+02,-9.560621999307031160e+01
4.663945195312500118e+02,-9.851604738830911856e+01
4.663948125000000005e+02,-9.482723899708534532e+01
4.663951054687499891e+02,-9.758041465775960432e+01
4.663953984375000346e+02,-9.145179502631258117e+01
4.663956914062500232e+02,-9.400246392243289506e+01
4.663959843750000118e+02,-9.421896621821838380e+01
4.663962773437500005e+02,-9.188672100820193123e+01
4.663965703124999891e+02,-9.119217208120608120e+01
4.663968632812500346e+02,-9.301429684116051533e+01
4.663971562500000232e+02,-9.523539350195437692e+01
4.663974492187500118e+02,-9.936548000202067499e+01
4.663977421875000005e+02,-9.750634011004278534e+01
4.663980351562499891e+02,-1.167511579884248931e+02
4.663983281250000346e+02,-9.222446975947025294e+01
4.663986210937500232e+02,-8.906807287544728524e+01
4.663989140625000118e+02,-9.464366292894317212e+01
4.663992070312500005e+02,-9.284484714774137615e+01
4.663994999999999891e+02,-9.650786066480749525e+01
4.663997929687500346e+02,-9.113445395355839196e+01
4.664000859375000232e+02,-8.932074066344921448e+01
4.664003789062500118e+02,-9.212243596463885353e+01
4.664006718750000005e+02,-9.776555383488265250e+01
4.664009648437499891e+02,-9.862020292088601536e+01
4.664012578125000346e+02,-1.013500528146839486e+02
4.664015507812500232e+02,-9.526886234993435210e+01
4.664018437500000118e+02,-9.449799281436298770e+01
4.664021367187500005e+02,-9.404475657433440006e+01
4.664024296874999891e+02,-9.284435694337565792e+01
4.664027226562500346e+02,-1.043334623367422012e+02
4.664030156250000232e+02,-1.004884005138051464e+02
4.664033085937500118e+02,-9.655503604095265757e+01
4.664036015625000005e+02,-1.041792416836370592e+02
4.664038945312499891e+02,-9.203330599909202192e+01
4.664041875000000346e+02,-9.864950617175014713e+01
4.664044804687500232e+02,-1.076176015328961739e+02
4.664047734375000118e+02,-9.636601874724155437e+01
4.664050664062500005e+02,-8.988980229568130653e+01
4.664053593749999891e+02,-9.252401632226492723e+01
4.664056523437500346e+02,-9.566645778671608014e+01
4.664059453125000232e+02,-9.803147798547415448e+01
4.664062382812500118e+02,-1.024949909578521954e+02
4.664065312500000005e+02,-9.941894060968719771e+01
4.664068242187499891e+02,-9.968770367592476589e+01
4.664071171875000346e+02,-1.244917990673718720e+02
4.664074101562500232e+02,-9.450597088863236195e+01
4.664077031250000118e+02,-9.069929949133171476e+01
4.664079960937500005e+02,-9.916181695109548855e+01
4.664082890624999891e+02,-9.825127725473826956e+01
4.664085820312500346e+02,-1.048532578650571452e+02
4.664088750000000232e+02,-1.004879703997239062e+02
4.664091679687500118e+02,-1.039594657958641903e+02
4.664094609375000005e+02,-1.096051517633283652e+02
4.664097539062499891e+02,-9.871436778512487820e+01
4.664100468750000346e+02,-1.012502412128771709e+02
4.664103398437500232e+02,-9.474328963152963468e+01
4.664106328125000118e+02,-9.434019816946010906e+01
4.664109257812500005e+02,-9.448713320234577395e+01
4.664112187499999891e+02,-9.039439593685966656e+01
4.664115117187500346e+02,-9.698841268239702629e+01
4.664118046875000232e+02,-1.047653305186943555e+02
4.664120976562500118e+02,-1.048514506062229543e+02
4.664123906250000005e+02,-1.033418228848558726e+02
4.664126835937499891e+02,-1.101529756088048657e+02
4.664129765625000346e+02,-1.016204713026683066e+02
4.664132695312500232e+02,-9.314418944821537139e+01
4.664135625000000118e+02,-1.025746484099148006e+02
4.664138554687500005e+02,-9.212965670791950856e+01
4.664141484374999891e+02,-9.484261400899239902e+01
4.664144414062500346e+02,-9.641602312494615035e+01
4.664147343750000232e+02,-9.494455270798746938e+01
4.664150273437500118e+02,-9.555153160596788098e+01
4.664153203125000005e+02,-9.471631640672087826e+01
4.664156132812499891e+02,-9.214766225603027294e+01
4.664159062500000346e+02,-9.497142830928453350e+01
4.664161992187500232e+02,-1.008561718486777323e+02
4.664164921875000118e+02,-9.219470627883188740e+01
4.664167851562500005e+02,-9.725670679132321084e+01
4.664170781249999891e+02,-9.705245849359884858e+01
4.664173710937500346e+02,-1.018694151006273216e+02
4.664176640625000232e+02,-1.034788985561666408e+02
4.664179570312500118e+02,-1.126905938748529934e+02
4.664182500000000005e+02,-9.724931300420760749e+01
4.664185429687499891e+02,-9.528857533295494875e+01
4.664188359375000346e+02,-8.920827507216911556e+01
4.664191289062500232e+02,-1.060194420384490854e+02
4.664194218750000118e+02,-9.619625392778807793e+01
4.664197148437500005e+02,-9.407300993432221503e+01
4.664200078124999891e+02,-9.478350901120941785e+01
4.664203007812500346e+02,-1.005084338281628789e+02
4.664205937500000232e+02,-1.071697008510875548e+02
4.664208867187500118e+02,-9.256553664734825304e+01
4.664211796875000005e+02,-9.340880365483849346e+01
4.664214726562499891e+02,-9.312664294467924719e+01
4.664217656250000346e+02,-9.610262854342374794e+01
4.664220585937500232e+02,-1.005502019942940706e+02
4.664223515625000118e+02,-9.723891455842392872e+01
4.664226445312500005e+02,-9.488421875197116151e+01
4.664229374999999891e+02,-9.776285573002006402e+01
4.664232304687500346e+02,-9.473958782021880154e+01
4.664235234375000232e+02,-1.008140832273777079e+02
4.664238164062500118e+02,-9.515562536789040848e+01
4.664241093750000005e+02,-1.071346611883655555e+02
4.664244023437499891e+02,-1.006562408123741506e+02
4.664246953125000346e+02,-1.015209063896950568e+02
4.664249882812500232e+02,-1.053249193995882536e+02
4.664252812500000118e+02,-9.710475764018022460e+01
4.664255742187500005e+02,-1.060078135560494417e+02
4.664258671874999891e+02,-9.635526181023888626e+01
4.664261601562500346e+02,-9.757052094699056966e+01
4.664264531250000232e+02,-9.855474729708430459e+01
4.664267460937500118e+02,-9.727505166082892174e+01
