Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.244848972684368960e+01
4.663622929687500118e+02,-1.014694044040645622e+02
4.663625859375000005e+02,-9.427477311620249623e+01
4.663628789062499891e+02,-9.634850502470226274e+01
4.663631718750000346e+02,-1.014739790191048598e+02
4.663634648437500232e+02,-1.014788206853544068e+02
4.663637578125000118e+02,-1.144770828455816769e+02
4.663640507812500005e+02,-1.127136625456734720e+02
4.663643437499999891e+02,-9.978345094582054742e+01
4.663646367187500346e+02,-9.627717024879366647e+01
4.663649296875000232e+02,-1.004714655681727038e+02
4.663652226562500118e+02,-9.516281088834327306e+01
4.663655156250000005e+02,-1.073900269293647938e+02
4.663658085937499891e+02,-1.028930459383280294e+02
4.663661015625000346e+02,-9.529026946165387812e+01
4.663663945312500232e+02,-9.489156463825042920e+01
4.663666875000000118e+02,-9.666261833981066331e+01
4.663669804687500005e+02,-9.738796366988877651e+01
4.663672734374999891e+02,-9.699761227542425956e+01
4.663675664062500346e+02,-9.544901469560444696e+01
4.663678593750000232e+02,-9.460719532592273140e+01
4.663681523437500118e+02,-9.969307358773434657e+01
4.663684453125000005e+02,-1.035501842839532713e+02
4.663687382812499891e+02,-1.120087105999425887e+02
4.663690312500000346e+02,-9.234915222438685589e+01
4.663693242187500232e+02,-9.109345756991157828e+01
4.663696171875000118e+02,-9.132422697005623036e+01
4.663699101562500005e+02,-9.609285398391138244e+01
4.663702031249999891e+02,-9.207629960454383422e+01
4.663704960937500346e+02,-8.970137065932563303e+01
4.663707890625000232e+02,-9.555727460619308999e+01
4.663710820312500118e+02,-9.461932620561897522e+01
4.663713750000000005e+02,-9.539043305015692908e+01
4.663716679687499891e+02,-9.510209477231805408e+01
4.663719609375000346e+02,-1.059412490769281021e+02
4.663722539062500232e+02,-9.496369893105530480e+01
4.663725468750000118e+02,-1.027723050807450420e+02
4.663728398437500005e+02,-9.504825930344867402e+01
4.663731328124999891e+02,-1.027656240028672983e+02
4.663734257812500346e+02,-1.040915076744742009e+02
4.663737187500000232e+02,-9.726500310922338599e+01
4.663740117187500118e+02,-9.570714770215857925e+01
4.663743046875000005e+02,-1.090365529709293781e+02
4.663745976562499891e+02,-9.381908460409626116e+01
4.663748906250000346e+02,-1.072493133647802210e+02
4.663751835937500232e+02,-1.028695082889629759e+02
4.663754765625000118e+02,-9.134762598374324227e+01
4.663757695312500005e+02,-9.146420591692290714e+01
4.663760624999999891e+02,-9.160645288374958284e+01
4.663763554687500346e+02,-9.193161907155658241e+01
4.663766484375000232e+02,-1.077151344307313821e+02
4.663769414062500118e+02,-9.742357963014566735e+01
4.663772343750000005e+02,-8.922129416021419956e+01
4.663775273437499891e+02,-8.739834443686228838e+01
4.663778203125000346e+02,-9.501395926979273554e+01
4.663781132812500232e+02,-9.936192572344975815e+01
4.663784062500000118e+02,-1.075968756878845056e+02
4.663786992187500005e+02,-9.861775161601050854e+01
4.663789921874999891e+02,-9.864482820038227828e+01
4.663792851562500346e+02,-9.435545316493545442e+01
4.663795781250000232e+02,-9.793917670379407525e+01
4.663798710937500118e+02,-9.686515425126295042e+01
4.663801640625000005e+02,-9.577658741043438795e+01
4.663804570312499891e+02,-8.916996078848065110e+01
4.663807500000000346e+02,-1.023239384710932995e+02
4.663810429687500232e+02,-1.228252913189694340e+02
4.663813359375000118e+02,-9.222557212761566348e+01
4.663816289062500005e+02,-9.264100886726261308e+01
4.663819218749999891e+02,-9.371568487832838912e+01
4.663822148437500346e+02,-9.282490077718023258e+01
4.663825078125000232e+02,-9.300439340871477611e+01
4.663828007812500118e+02,-9.456524586307776303e+01
4.663830937500000005e+02,-1.022149094054057912e+02
4.663833867187499891e+02,-9.752162346283068928e+01
4.663836796875000346e+02,-9.585761799615049483e+01
4.663839726562500232e+02,-1.023677612408135928e+02
4.663842656250000118e+02,-9.524235525983149842e+01
4.663845585937500005e+02,-9.498958052575349598e+01
4.663848515624999891e+02,-9.838878136834526345e+01
4.663851445312500346e+02,-1.041914477556207146e+02
4.663854375000000232e+02,-9.635717584958690907e+01
4.663857304687500118e+02,-9.651563255829822197e+01
4.663860234375000005e+02,-9.053245767177602943e+01
4.663863164062499891e+02,-9.189911513670799081e+01
4.663866093750000346e+02,-1.025547728040229600e+02
4.663869023437500232e+02,-9.854389564893628517e+01
4.663871953125000118e+02,-1.008068562983235807e+02
4.663874882812500005e+02,-1.132292780848180769e+02
4.663877812499999891e+02,-1.029473483413991630e+02
4.663880742187500346e+02,-9.141000375474133932e+01
4.663883671875000232e+02,-9.632406640846235746e+01
4.663886601562500118e+02,-1.041693140721352648e+02
4.663889531250000005e+02,-1.011720136513292090e+02
4.663892460937499891e+02,-1.004018805405558510e+02
4.663895390625000346e+02,-1.001551825941552067e+02
4.663898320312500232e+02,-1.163933213709978531e+02
4.663901250000000118e+02,-1.049662065407427178e+02
4.663904179687500005e+02,-9.422615864015114084e+01
4.663907109374999891e+02,-1.017440435312151834e+02
4.663910039062500346e+02,-1.087162103693078308e+02
4.663912968750000232e+02,-9.736759590189130620e+01
4.663915898437500118e+02,-9.755647859301680569e+01
4.663918828125000005e+02,-1.140330368180683109e+02
4.663921757812499891e+02,-1.003279673454225787e+02
4.663924687500000346e+02,-9.554890899454464659e+01
4.663927617187500232e+02,-9.710978115813674094e+01
4.663930546875000118e+02,-9.394553437454923994e+01
4.663933476562500005e+02,-9.414886226539776715e+01
4.663936406249999891e+02,-9.397013942302342571e+01
4.663939335937500346e+02,-1.023125398314080599e+02
4.663942265625000232e+02,-1.067671582297035684e+02
4.663945195312500118e+02,-1.028700038518739603e+02
4.663948125000000005e+02,-1.028743734223506578e+02
4.663951054687499891e+02,-9.921237739479519746e+01
4.663953984375000346e+02,-9.437730319037135018e+01
4.663956914062500232e+02,-9.839912963582716543e+01
4.663959843750000118e+02,-1.037606206243632982e+02
4.663962773437500005e+02,-1.055216125082999525e+02
