Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.617348457218761837e+01
4.663622929687500118e+02,-9.270725062049136511e+01
4.663625859375000005e+02,-9.089949996789860620e+01
4.663628789062499891e+02,-1.011252299663481580e+02
4.663631718750000346e+02,-1.112379832322847051e+02
4.663634648437500232e+02,-1.014849418739656528e+02
4.663637578125000118e+02,-1.061336670920619554e+02
4.663640507812500005e+02,-1.081331195012206194e+02
4.663643437499999891e+02,-1.041516086540026720e+02
4.663646367187500346e+02,-9.322129543253157635e+01
4.663649296875000232e+02,-9.491100981911483814e+01
4.663652226562500118e+02,-1.014408089103522315e+02
4.663655156250000005e+02,-9.709232992600351508e+01
4.663658085937499891e+02,-9.805620914643355945e+01
4.663661015625000346e+02,-9.580662528126032385e+01
4.663663945312500232e+02,-9.913421517502334268e+01
4.663666875000000118e+02,-1.006244156171792525e+02
4.663669804687500005e+02,-9.621544868034104070e+01
4.663672734374999891e+02,-9.659418894276272738e+01
4.663675664062500346e+02,-8.838081178215546174e+01
4.663678593750000232e+02,-9.321452765834951038e+01
4.663681523437500118e+02,-1.028181350609554841e+02
4.663684453125000005e+02,-1.007843525221379934e+02
4.663687382812499891e+02,-9.689891418337498408e+01
4.663690312500000346e+02,-9.406677992244195252e+01
4.663693242187500232e+02,-9.415316225625323909e+01
4.663696171875000118e+02,-1.012758844093178112e+02
4.663699101562500005e+02,-8.838647155627313623e+01
4.663702031249999891e+02,-8.900143800217462342e+01
4.663704960937500346e+02,-9.566119366836176141e+01
4.663707890625000232e+02,-9.917796323961943017e+01
4.663710820312500118e+02,-9.411164616803277738e+01
4.663713750000000005e+02,-9.747524531471933074e+01
4.663716679687499891e+02,-9.486285994224579099e+01
4.663719609375000346e+02,-9.118874118306978005e+01
4.663722539062500232e+02,-9.618324625964824293e+01
4.663725468750000118e+02,-1.073993093283367131e+02
4.663728398437500005e+02,-9.290644514003096788e+01
4.663731328124999891e+02,-9.019793085268078414e+01
4.663734257812500346e+02,-8.968934586176821711e+01
4.663737187500000232e+02,-8.873098685749317838e+01
4.663740117187500118e+02,-8.666803216524655795e+01
4.663743046875000005e+02,-9.115035534724469812e+01
4.663745976562499891e+02,-9.179811755369422599e+01
4.663748906250000346e+02,-1.135749915467985431e+02
4.663751835937500232e+02,-9.344699807771567635e+01
4.663754765625000118e+02,-9.395583316339327951e+01
4.663757695312500005e+02,-9.770501111904079039e+01
4.663760624999999891e+02,-1.023551085499095450e+02
4.663763554687500346e+02,-9.534970453636567811e+01
4.663766484375000232e+02,-9.211617404667579478e+01
4.663769414062500118e+02,-1.007086368594629562e+02
4.663772343750000005e+02,-9.694181022048665852e+01
4.663775273437499891e+02,-1.001377940435450284e+02
4.663778203125000346e+02,-1.024334079839107687e+02
4.663781132812500232e+02,-9.998812176586173450e+01
4.663784062500000118e+02,-1.016928846594433224e+02
4.663786992187500005e+02,-9.879322918093137673e+01
4.663789921874999891e+02,-9.125000632061411920e+01
4.663792851562500346e+02,-9.693181550452766260e+01
4.663795781250000232e+02,-9.381513105786781637e+01
4.663798710937500118e+02,-9.486522123384469296e+01
4.663801640625000005e+02,-1.058739088443659568e+02
4.663804570312499891e+02,-9.961134281974045734e+01
4.663807500000000346e+02,-9.276036487533717434e+01
4.663810429687500232e+02,-1.266898557042804754e+02
