Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047297949492457860e+02
4.663622929687500118e+02,-9.797780126871990092e+01
4.663625859375000005e+02,-9.004983417794362310e+01
4.663628789062499891e+02,-8.781750614309601133e+01
4.663631718750000346e+02,-9.170880009169869140e+01
4.663634648437500232e+02,-9.862413995669444944e+01
4.663637578125000118e+02,-1.089876594858576766e+02
4.663640507812500005e+02,-1.001791148444622905e+02
4.663643437499999891e+02,-9.597445639811311935e+01
4.663646367187500346e+02,-9.494174706596665203e+01
4.663649296875000232e+02,-1.153401250215289053e+02
4.663652226562500118e+02,-9.968534167756678244e+01
4.663655156250000005e+02,-9.639631042884339251e+01
4.663658085937499891e+02,-9.134538384482368656e+01
4.663661015625000346e+02,-9.058054587205737107e+01
4.663663945312500232e+02,-9.384752323878686298e+01
4.663666875000000118e+02,-1.040550721754659094e+02
4.663669804687500005e+02,-9.788650305263774953e+01
4.663672734374999891e+02,-1.160711289388956118e+02
4.663675664062500346e+02,-9.490205906907908684e+01
4.663678593750000232e+02,-9.467405534637656217e+01
4.663681523437500118e+02,-8.708441996006550312e+01
4.663684453125000005e+02,-8.797720239458317337e+01
4.663687382812499891e+02,-1.115680620300878445e+02
4.663690312500000346e+02,-9.182499466597631965e+01
4.663693242187500232e+02,-9.237619722704897640e+01
4.663696171875000118e+02,-9.308150408185784386e+01
4.663699101562500005e+02,-1.156558148721059922e+02
4.663702031249999891e+02,-1.053505264279007747e+02
4.663704960937500346e+02,-8.953975790226708398e+01
4.663707890625000232e+02,-8.763568295683769804e+01
4.663710820312500118e+02,-9.225540758514939910e+01
4.663713750000000005e+02,-9.161598869323856320e+01
4.663716679687499891e+02,-9.111268012906452896e+01
4.663719609375000346e+02,-9.863081371712608814e+01
4.663722539062500232e+02,-9.369251715612077192e+01
4.663725468750000118e+02,-1.068159999904143973e+02
4.663728398437500005e+02,-9.055885636642184977e+01
4.663731328124999891e+02,-9.654408600347514380e+01
4.663734257812500346e+02,-9.791719485550812863e+01
4.663737187500000232e+02,-9.679721827467987794e+01
4.663740117187500118e+02,-9.815759100996274356e+01
4.663743046875000005e+02,-9.564839820353577693e+01
4.663745976562499891e+02,-8.627072149483991836e+01
4.663748906250000346e+02,-8.799258960912229099e+01
4.663751835937500232e+02,-9.521894464401341907e+01
4.663754765625000118e+02,-9.054701961492088458e+01
4.663757695312500005e+02,-9.170497680498813509e+01
4.663760624999999891e+02,-9.017438049864863103e+01
4.663763554687500346e+02,-8.730315336409557858e+01
4.663766484375000232e+02,-9.384250437293381708e+01
4.663769414062500118e+02,-9.291267983078306258e+01
4.663772343750000005e+02,-9.455651097235832481e+01
4.663775273437499891e+02,-9.743699052516873849e+01
4.663778203125000346e+02,-1.040440039990854615e+02
4.663781132812500232e+02,-8.897171818860971371e+01
4.663784062500000118e+02,-8.957255210025633119e+01
4.663786992187500005e+02,-1.048891730955836579e+02
4.663789921874999891e+02,-9.084661082928982978e+01
4.663792851562500346e+02,-9.139197763197593360e+01
4.663795781250000232e+02,-9.265047419991401512e+01
4.663798710937500118e+02,-1.105607239682082934e+02
4.663801640625000005e+02,-9.526647815617707238e+01
4.663804570312499891e+02,-9.446938503672936349e+01
4.663807500000000346e+02,-1.033215616017089786e+02
4.663810429687500232e+02,-9.104475395209297517e+01
4.663813359375000118e+02,-9.861404513787910275e+01
4.663816289062500005e+02,-9.195159116145440237e+01
4.663819218749999891e+02,-9.617683968329961886e+01
4.663822148437500346e+02,-9.368369018860674657e+01
4.663825078125000232e+02,-9.234818107464303694e+01
4.663828007812500118e+02,-9.498477047019852648e+01
4.663830937500000005e+02,-9.436581976876254885e+01
4.663833867187499891e+02,-1.002103201879277350e+02
4.663836796875000346e+02,-8.943786551747577107e+01
4.663839726562500232e+02,-8.798891530116273429e+01
4.663842656250000118e+02,-9.687269936069766629e+01
4.663845585937500005e+02,-9.042648692125929699e+01
4.663848515624999891e+02,-9.669350575946498338e+01
4.663851445312500346e+02,-9.401191781324135377e+01
4.663854375000000232e+02,-9.662549221593673110e+01
4.663857304687500118e+02,-9.935781858353195162e+01
4.663860234375000005e+02,-9.798012021409087424e+01
4.663863164062499891e+02,-9.556737197363040082e+01
4.663866093750000346e+02,-9.589000100005910099e+01
4.663869023437500232e+02,-9.636910547689330997e+01
4.663871953125000118e+02,-8.975575792083537863e+01
4.663874882812500005e+02,-9.645022067005642441e+01
4.663877812499999891e+02,-9.239330006986725152e+01
4.663880742187500346e+02,-9.707382129290681405e+01
4.663883671875000232e+02,-8.716215591997095657e+01
4.663886601562500118e+02,-9.123502633058637912e+01
4.663889531250000005e+02,-9.178221576895663247e+01
4.663892460937499891e+02,-9.485943021969941924e+01
4.663895390625000346e+02,-1.024926917416351557e+02
4.663898320312500232e+02,-9.891061248636884784e+01
4.663901250000000118e+02,-9.464703715417152807e+01
4.663904179687500005e+02,-1.001899151174453237e+02
4.663907109374999891e+02,-1.037988727750779248e+02
4.663910039062500346e+02,-9.003331830071903141e+01
4.663912968750000232e+02,-8.890005571236302728e+01
4.663915898437500118e+02,-9.388762267509528670e+01
4.663918828125000005e+02,-9.340740158152605943e+01
4.663921757812499891e+02,-9.771749095321594325e+01
4.663924687500000346e+02,-1.000756166211943565e+02
4.663927617187500232e+02,-9.375272988995691037e+01
4.663930546875000118e+02,-1.009612673858936347e+02
4.663933476562500005e+02,-1.043530659799482549e+02
4.663936406249999891e+02,-9.145934772814561597e+01
4.663939335937500346e+02,-8.815361253063235836e+01
4.663942265625000232e+02,-8.874215831858020920e+01
4.663945195312500118e+02,-8.674980318564088577e+01
4.663948125000000005e+02,-9.803632345811055870e+01
4.663951054687499891e+02,-1.102172278899897009e+02
4.663953984375000346e+02,-9.316854399183533531e+01
4.663956914062500232e+02,-1.019146929911906909e+02
4.663959843750000118e+02,-9.894082704591559718e+01
4.663962773437500005e+02,-1.008363637958813968e+02
4.663965703124999891e+02,-9.082852891958252428e+01
4.663968632812500346e+02,-9.869920870751151654e+01
4.663971562500000232e+02,-9.190280776413760577e+01
4.663974492187500118e+02,-9.248821875802583747e+01
4.663977421875000005e+02,-9.516345394436959282e+01
4.663980351562499891e+02,-9.562564889626743536e+01
4.663983281250000346e+02,-1.072673266221903816e+02
4.663986210937500232e+02,-9.247472110144116186e+01
4.663989140625000118e+02,-9.360039269362317782e+01
4.663992070312500005e+02,-9.119474756256379067e+01
4.663994999999999891e+02,-1.034235975558220701e+02
4.663997929687500346e+02,-8.930816753566193711e+01
4.664000859375000232e+02,-9.247149761054159001e+01
4.664003789062500118e+02,-9.646407726445760034e+01
4.664006718750000005e+02,-9.856429704965609062e+01
4.664009648437499891e+02,-9.965286314229116726e+01
4.664012578125000346e+02,-9.565529218813752266e+01
4.664015507812500232e+02,-9.342135882890211462e+01
4.664018437500000118e+02,-9.885565838579310594e+01
4.664021367187500005e+02,-9.730278975258548257e+01
4.664024296874999891e+02,-9.629069745241024236e+01
4.664027226562500346e+02,-8.588980665228649514e+01
4.664030156250000232e+02,-8.867646943132653803e+01
4.664033085937500118e+02,-9.402768998775493969e+01
4.664036015625000005e+02,-1.135409681763421474e+02
4.664038945312499891e+02,-9.492642429402013704e+01
4.664041875000000346e+02,-9.060404055841345894e+01
4.664044804687500232e+02,-9.300922975870582832e+01
4.664047734375000118e+02,-9.872649552951214957e+01
4.664050664062500005e+02,-9.770754360966614627e+01
4.664053593749999891e+02,-9.208086440517737969e+01
4.664056523437500346e+02,-8.909097691278107334e+01
4.664059453125000232e+02,-9.104946334988764534e+01
4.664062382812500118e+02,-1.064192517762568286e+02
4.664065312500000005e+02,-8.824897379614117199e+01
4.664068242187499891e+02,-8.904652213225438118e+01
4.664071171875000346e+02,-9.765544426575351622e+01
4.664074101562500232e+02,-9.139553042618446455e+01
4.664077031250000118e+02,-9.737642449098370889e+01
4.664079960937500005e+02,-9.179454742853131677e+01
4.664082890624999891e+02,-9.020022366087330568e+01
4.664085820312500346e+02,-1.018086064773797119e+02
4.664088750000000232e+02,-9.758080140452412365e+01
4.664091679687500118e+02,-9.208819778637280251e+01
4.664094609375000005e+02,-9.595846702839345710e+01
4.664097539062499891e+02,-9.414112529156216169e+01
4.664100468750000346e+02,-9.977563391046233221e+01
4.664103398437500232e+02,-1.132264328683275210e+02
4.664106328125000118e+02,-9.721101908427749549e+01
4.664109257812500005e+02,-8.941804697496294807e+01
4.664112187499999891e+02,-8.924708179966478383e+01
4.664115117187500346e+02,-9.075860343606946401e+01
4.664118046875000232e+02,-1.004967691226596571e+02
4.664120976562500118e+02,-9.050428441833786053e+01
4.664123906250000005e+02,-9.406771560336221683e+01
4.664126835937499891e+02,-9.573011919762006983e+01
4.664129765625000346e+02,-9.104766560894103122e+01
4.664132695312500232e+02,-8.776988471043692641e+01
4.664135625000000118e+02,-8.770163158926166602e+01
4.664138554687500005e+02,-1.028076843706994907e+02
4.664141484374999891e+02,-9.409652915647851046e+01
4.664144414062500346e+02,-9.917710208910659730e+01
