Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323770446458840411e+01
4.663622929687500118e+02,-9.543776815735341756e+01
4.663625859375000005e+02,-9.983694412540177154e+01
4.663628789062499891e+02,-9.852391371554155342e+01
4.663631718750000346e+02,-9.213251248038727681e+01
4.663634648437500232e+02,-8.919873429863729086e+01
4.663637578125000118e+02,-9.349752743658486054e+01
4.663640507812500005e+02,-9.921948650666321612e+01
4.663643437499999891e+02,-1.079412904745764195e+02
4.663646367187500346e+02,-9.393119148325105527e+01
4.663649296875000232e+02,-9.469072062560746872e+01
4.663652226562500118e+02,-9.239863709805170799e+01
4.663655156250000005e+02,-9.337321406412740998e+01
4.663658085937499891e+02,-9.186394218706882953e+01
4.663661015625000346e+02,-9.166548957218877547e+01
4.663663945312500232e+02,-9.822425459746665410e+01
4.663666875000000118e+02,-9.758542209316887295e+01
4.663669804687500005e+02,-1.077808495505416602e+02
4.663672734374999891e+02,-9.567773887750340123e+01
4.663675664062500346e+02,-9.165411107670151125e+01
4.663678593750000232e+02,-9.574183741338488574e+01
4.663681523437500118e+02,-1.029563827989757101e+02
4.663684453125000005e+02,-9.935420590553184184e+01
4.663687382812499891e+02,-9.298289414873212877e+01
4.663690312500000346e+02,-9.070685527655952285e+01
4.663693242187500232e+02,-9.030058004793829696e+01
4.663696171875000118e+02,-9.688264660876106404e+01
4.663699101562500005e+02,-9.229522404289809856e+01
4.663702031249999891e+02,-9.277188794834030716e+01
4.663704960937500346e+02,-1.045868093435010735e+02
4.663707890625000232e+02,-9.342724398601637859e+01
4.663710820312500118e+02,-9.252380866302985396e+01
4.663713750000000005e+02,-9.861350446199710973e+01
4.663716679687499891e+02,-9.400480848012647073e+01
4.663719609375000346e+02,-1.039890248225931941e+02
4.663722539062500232e+02,-9.999013945460119146e+01
4.663725468750000118e+02,-9.767666776633168979e+01
4.663728398437500005e+02,-9.904118226176849760e+01
4.663731328124999891e+02,-1.064059042199290559e+02
4.663734257812500346e+02,-9.381984900633510449e+01
4.663737187500000232e+02,-9.210175443677586316e+01
4.663740117187500118e+02,-9.523056071845422821e+01
4.663743046875000005e+02,-9.131988563694770278e+01
4.663745976562499891e+02,-8.980262881483179171e+01
4.663748906250000346e+02,-9.532499694457069950e+01
4.663751835937500232e+02,-1.039983400379933300e+02
4.663754765625000118e+02,-1.039002955087318583e+02
4.663757695312500005e+02,-9.361829612756004337e+01
4.663760624999999891e+02,-9.672600433046029877e+01
4.663763554687500346e+02,-9.492283635892091809e+01
4.663766484375000232e+02,-8.839582981445752807e+01
4.663769414062500118e+02,-9.238473448333600402e+01
4.663772343750000005e+02,-1.076148048440168452e+02
4.663775273437499891e+02,-1.027034219495711085e+02
4.663778203125000346e+02,-1.003553213733729024e+02
4.663781132812500232e+02,-1.003143367980152618e+02
4.663784062500000118e+02,-9.823694909767148431e+01
4.663786992187500005e+02,-9.662269962422315928e+01
4.663789921874999891e+02,-9.490966730011449215e+01
4.663792851562500346e+02,-9.029324683935568885e+01
4.663795781250000232e+02,-9.432890085476019237e+01
4.663798710937500118e+02,-1.044434294666422858e+02
4.663801640625000005e+02,-1.073577237361094916e+02
4.663804570312499891e+02,-1.123550058542560066e+02
4.663807500000000346e+02,-1.121347296756111120e+02
4.663810429687500232e+02,-9.742951531844869351e+01
4.663813359375000118e+02,-9.764755480254812881e+01
4.663816289062500005e+02,-1.008355990585636732e+02
4.663819218749999891e+02,-1.011938977041713201e+02
4.663822148437500346e+02,-1.036539482817571098e+02
4.663825078125000232e+02,-9.766024293240853638e+01
4.663828007812500118e+02,-9.404479018706655324e+01
4.663830937500000005e+02,-9.699698892755188240e+01
4.663833867187499891e+02,-9.093137514977853186e+01
4.663836796875000346e+02,-9.054508182444882891e+01
4.663839726562500232e+02,-9.126875850072488561e+01
4.663842656250000118e+02,-9.106904878897870503e+01
4.663845585937500005e+02,-9.831098860544963713e+01
4.663848515624999891e+02,-9.889113206301372827e+01
4.663851445312500346e+02,-9.397149896907885136e+01
4.663854375000000232e+02,-1.040349360148823905e+02
4.663857304687500118e+02,-9.801556060155954242e+01
4.663860234375000005e+02,-9.723038927636233097e+01
4.663863164062499891e+02,-9.497656728448058061e+01
4.663866093750000346e+02,-9.392122798253333826e+01
4.663869023437500232e+02,-9.638525065175349482e+01
4.663871953125000118e+02,-1.101534071393063243e+02
4.663874882812500005e+02,-1.051868949320848685e+02
4.663877812499999891e+02,-9.882297448485560665e+01
4.663880742187500346e+02,-1.004670465801632417e+02
4.663883671875000232e+02,-9.322009291713307277e+01
4.663886601562500118e+02,-8.946947918249782106e+01
4.663889531250000005e+02,-9.323140689632843703e+01
4.663892460937499891e+02,-9.739869151186636032e+01
4.663895390625000346e+02,-9.412601950218210334e+01
4.663898320312500232e+02,-8.874486764669308059e+01
4.663901250000000118e+02,-9.624983740732700710e+01
4.663904179687500005e+02,-9.121262192437505689e+01
4.663907109374999891e+02,-9.124863584677629547e+01
4.663910039062500346e+02,-9.528821317400789326e+01
4.663912968750000232e+02,-9.609645725258400262e+01
4.663915898437500118e+02,-9.958812452057073017e+01
4.663918828125000005e+02,-9.694754740728478737e+01
4.663921757812499891e+02,-9.261790042149220881e+01
4.663924687500000346e+02,-9.867621412097005873e+01
4.663927617187500232e+02,-9.575594313277807146e+01
4.663930546875000118e+02,-9.715288216848968261e+01
4.663933476562500005e+02,-1.002384325413964206e+02
4.663936406249999891e+02,-9.801330053923736330e+01
4.663939335937500346e+02,-9.426572506032677268e+01
4.663942265625000232e+02,-8.990437116487441926e+01
4.663945195312500118e+02,-9.227512549637151551e+01
4.663948125000000005e+02,-9.377108169036154095e+01
4.663951054687499891e+02,-9.539388516273425012e+01
4.663953984375000346e+02,-9.667576125444253421e+01
4.663956914062500232e+02,-9.614457361708396377e+01
4.663959843750000118e+02,-1.051322283788212673e+02
4.663962773437500005e+02,-1.127056820993862800e+02
4.663965703124999891e+02,-9.772892888618331142e+01
4.663968632812500346e+02,-9.667163273916615651e+01
4.663971562500000232e+02,-9.398311771511131951e+01
4.663974492187500118e+02,-9.836331060670292459e+01
