Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029343529320185837e+02
4.663622929687500118e+02,-9.805523832713980426e+01
4.663625859375000005e+02,-9.795800127935845580e+01
4.663628789062499891e+02,-1.031260281474827991e+02
4.663631718750000346e+02,-9.923957897755313695e+01
4.663634648437500232e+02,-9.285310196290464546e+01
4.663637578125000118e+02,-1.028291882432132098e+02
4.663640507812500005e+02,-9.436395995442703111e+01
4.663643437499999891e+02,-9.149029348886102753e+01
4.663646367187500346e+02,-9.430067489857111696e+01
4.663649296875000232e+02,-1.153022362405340289e+02
4.663652226562500118e+02,-1.034937664859359217e+02
4.663655156250000005e+02,-9.695173255699957338e+01
4.663658085937499891e+02,-1.010741075112942724e+02
4.663661015625000346e+02,-1.029970503384544003e+02
4.663663945312500232e+02,-1.012470478251968871e+02
4.663666875000000118e+02,-1.004078443402407430e+02
4.663669804687500005e+02,-1.174868998482480151e+02
4.663672734374999891e+02,-9.620836631768915481e+01
4.663675664062500346e+02,-9.702701344055851962e+01
4.663678593750000232e+02,-9.798220638791724468e+01
4.663681523437500118e+02,-9.905603106164309679e+01
4.663684453125000005e+02,-1.032464055719520815e+02
4.663687382812499891e+02,-9.927493859921712271e+01
4.663690312500000346e+02,-9.835274254828649987e+01
4.663693242187500232e+02,-1.013936035309396573e+02
4.663696171875000118e+02,-1.040723602736936186e+02
4.663699101562500005e+02,-9.251560283827161868e+01
4.663702031249999891e+02,-9.587047819152395789e+01
4.663704960937500346e+02,-9.288732101472773195e+01
4.663707890625000232e+02,-9.274963073927260382e+01
4.663710820312500118e+02,-9.453193597555113570e+01
4.663713750000000005e+02,-9.223832411687793353e+01
4.663716679687499891e+02,-9.491114750695831503e+01
4.663719609375000346e+02,-8.887898807824819869e+01
4.663722539062500232e+02,-9.099640798830000676e+01
4.663725468750000118e+02,-9.299253786072759453e+01
4.663728398437500005e+02,-1.059835457874837772e+02
4.663731328124999891e+02,-1.000229123265165185e+02
4.663734257812500346e+02,-9.809576865175138494e+01
4.663737187500000232e+02,-9.403395381069080372e+01
4.663740117187500118e+02,-9.590825761716320130e+01
4.663743046875000005e+02,-8.986880888048162319e+01
4.663745976562499891e+02,-9.473469136908080657e+01
4.663748906250000346e+02,-9.620234673376997137e+01
4.663751835937500232e+02,-9.160829468938800346e+01
4.663754765625000118e+02,-9.898801180869389782e+01
4.663757695312500005e+02,-9.192358809184641188e+01
4.663760624999999891e+02,-9.753573293487951901e+01
4.663763554687500346e+02,-9.649558466097866472e+01
4.663766484375000232e+02,-9.845773680155792817e+01
4.663769414062500118e+02,-9.135461171267282054e+01
4.663772343750000005e+02,-8.944108810068257753e+01
4.663775273437499891e+02,-9.059676124299070921e+01
4.663778203125000346e+02,-9.217766030883596784e+01
4.663781132812500232e+02,-1.005001825719844533e+02
4.663784062500000118e+02,-9.235253079104175811e+01
4.663786992187500005e+02,-9.839936362910401613e+01
4.663789921874999891e+02,-9.233341614077959036e+01
4.663792851562500346e+02,-9.671028049391443915e+01
4.663795781250000232e+02,-9.299718185894697342e+01
4.663798710937500118e+02,-1.031389646921521006e+02
4.663801640625000005e+02,-9.511420371928454642e+01
4.663804570312499891e+02,-1.004090993822234736e+02
4.663807500000000346e+02,-1.055509629727989704e+02
4.663810429687500232e+02,-9.625044678796655262e+01
4.663813359375000118e+02,-9.481333862563167258e+01
4.663816289062500005e+02,-1.072815143003620761e+02
4.663819218749999891e+02,-1.019850064166754180e+02
4.663822148437500346e+02,-1.001594388063667793e+02
4.663825078125000232e+02,-1.064718478211487849e+02
4.663828007812500118e+02,-9.732237044141808724e+01
4.663830937500000005e+02,-9.836864079585852494e+01
4.663833867187499891e+02,-1.028490789110279735e+02
4.663836796875000346e+02,-9.540047156670225093e+01
4.663839726562500232e+02,-9.721766939387282491e+01
4.663842656250000118e+02,-9.642470878333499229e+01
4.663845585937500005e+02,-9.291461064295653216e+01
4.663848515624999891e+02,-9.180069589141950814e+01
4.663851445312500346e+02,-1.031021860339731973e+02
4.663854375000000232e+02,-9.072424439894385273e+01
4.663857304687500118e+02,-8.872026636373986719e+01
4.663860234375000005e+02,-9.474188565425187392e+01
4.663863164062499891e+02,-9.944624632986842983e+01
4.663866093750000346e+02,-8.990036912181933815e+01
4.663869023437500232e+02,-9.888271176237942939e+01
4.663871953125000118e+02,-9.621865994788331022e+01
4.663874882812500005e+02,-9.432269857978012340e+01
4.663877812499999891e+02,-9.266740388862399413e+01
4.663880742187500346e+02,-9.215018395715802058e+01
4.663883671875000232e+02,-8.946586536924303346e+01
4.663886601562500118e+02,-8.908020360655108050e+01
4.663889531250000005e+02,-8.957987740467686422e+01
4.663892460937499891e+02,-9.013595744448515745e+01
4.663895390625000346e+02,-9.547290505104206204e+01
4.663898320312500232e+02,-1.020572658063908307e+02
4.663901250000000118e+02,-1.031649714213718312e+02
4.663904179687500005e+02,-1.075370526632524815e+02
4.663907109374999891e+02,-9.239507623832751904e+01
4.663910039062500346e+02,-9.518764730786330119e+01
4.663912968750000232e+02,-9.331154355352823870e+01
4.663915898437500118e+02,-8.911431921120566813e+01
4.663918828125000005e+02,-9.303925673835513521e+01
4.663921757812499891e+02,-1.070984350021084879e+02
4.663924687500000346e+02,-9.229081401331954737e+01
4.663927617187500232e+02,-8.884180999496634001e+01
4.663930546875000118e+02,-1.040085887428838021e+02
4.663933476562500005e+02,-9.967207672185452338e+01
4.663936406249999891e+02,-9.600535311318212450e+01
4.663939335937500346e+02,-9.986629208720015072e+01
4.663942265625000232e+02,-9.875773425247007253e+01
4.663945195312500118e+02,-9.199806750405470268e+01
4.663948125000000005e+02,-8.894261163851616914e+01
4.663951054687499891e+02,-9.356790333614412702e+01
4.663953984375000346e+02,-9.784389052289841970e+01
4.663956914062500232e+02,-1.037049904733072481e+02
4.663959843750000118e+02,-1.071813316647906476e+02
4.663962773437500005e+02,-9.436508230960880894e+01
4.663965703124999891e+02,-8.973811157008333339e+01
4.663968632812500346e+02,-8.865915058648042191e+01
4.663971562500000232e+02,-9.188588112625539850e+01
4.663974492187500118e+02,-8.976928960816211145e+01
4.663977421875000005e+02,-8.968909222591491925e+01
4.663980351562499891e+02,-9.099988591283120343e+01
4.663983281250000346e+02,-9.275943342233173894e+01
4.663986210937500232e+02,-1.069772316135970129e+02
4.663989140625000118e+02,-9.909183009183415436e+01
4.663992070312500005e+02,-1.061917796281711617e+02
4.663994999999999891e+02,-1.000668425756564943e+02
4.663997929687500346e+02,-9.553295018421056284e+01
4.664000859375000232e+02,-1.005332557638483451e+02
4.664003789062500118e+02,-9.764886154992844070e+01
4.664006718750000005e+02,-9.664751717210953075e+01
4.664009648437499891e+02,-9.554628057937306096e+01
4.664012578125000346e+02,-1.031801402249950996e+02
4.664015507812500232e+02,-1.019733976679115131e+02
4.664018437500000118e+02,-1.004052533093474864e+02
4.664021367187500005e+02,-9.815679954190085255e+01
4.664024296874999891e+02,-1.025158776149713447e+02
4.664027226562500346e+02,-9.727371888344443107e+01
4.664030156250000232e+02,-9.577459400903423159e+01
4.664033085937500118e+02,-9.576842023884785249e+01
4.664036015625000005e+02,-1.015997181109924696e+02
4.664038945312499891e+02,-9.896367149895945658e+01
4.664041875000000346e+02,-1.068582058578139709e+02
4.664044804687500232e+02,-9.874010564483629082e+01
4.664047734375000118e+02,-9.536855692342264490e+01
4.664050664062500005e+02,-9.579160428250089865e+01
4.664053593749999891e+02,-8.999279519669131844e+01
4.664056523437500346e+02,-9.811278252511306164e+01
4.664059453125000232e+02,-1.001076292102142560e+02
4.664062382812500118e+02,-9.896797781550949935e+01
4.664065312500000005e+02,-1.042823480793893651e+02
4.664068242187499891e+02,-1.027434345556765294e+02
4.664071171875000346e+02,-9.865329134414596979e+01
4.664074101562500232e+02,-9.447242311262505154e+01
4.664077031250000118e+02,-9.418531863583511665e+01
4.664079960937500005e+02,-1.012546525451666639e+02
4.664082890624999891e+02,-1.004992189222692645e+02
4.664085820312500346e+02,-9.211124130590739867e+01
4.664088750000000232e+02,-8.935353527407015406e+01
4.664091679687500118e+02,-9.871599451492629385e+01
4.664094609375000005e+02,-1.010206726109588971e+02
4.664097539062499891e+02,-1.040567122110336982e+02
4.664100468750000346e+02,-9.747127955217555950e+01
4.664103398437500232e+02,-9.599058846508901865e+01
4.664106328125000118e+02,-9.349471660848060139e+01
4.664109257812500005e+02,-9.176499961984359288e+01
4.664112187499999891e+02,-9.107698074261688248e+01
4.664115117187500346e+02,-8.980224185859098895e+01
4.664118046875000232e+02,-8.872089926076941424e+01
4.664120976562500118e+02,-8.993632309487394139e+01
4.664123906250000005e+02,-9.614744476524217021e+01
4.664126835937499891e+02,-9.833196058842786158e+01
4.664129765625000346e+02,-9.303606973122407453e+01
4.664132695312500232e+02,-8.979653232887915237e+01
4.664135625000000118e+02,-9.174404009173079544e+01
4.664138554687500005e+02,-1.039826982019860679e+02
4.664141484374999891e+02,-9.604378801505491481e+01
4.664144414062500346e+02,-8.995307492446644915e+01
4.664147343750000232e+02,-8.823461014073814113e+01
4.664150273437500118e+02,-8.973908330525605948e+01
4.664153203125000005e+02,-9.255764296042593742e+01
4.664156132812499891e+02,-9.474891743037538561e+01
4.664159062500000346e+02,-9.523103865225182574e+01
4.664161992187500232e+02,-1.010496379766969426e+02
4.664164921875000118e+02,-1.228353025740547082e+02
4.664167851562500005e+02,-9.151711860125219289e+01
4.664170781249999891e+02,-9.083795733597652600e+01
4.664173710937500346e+02,-9.674589741763483630e+01
4.664176640625000232e+02,-9.297492958073343061e+01
4.664179570312500118e+02,-9.205168024267345572e+01
4.664182500000000005e+02,-9.213836846869538988e+01
4.664185429687499891e+02,-9.348963368881834413e+01
4.664188359375000346e+02,-1.020432648598530250e+02
4.664191289062500232e+02,-1.010085677111915601e+02
4.664194218750000118e+02,-9.325666423822431739e+01
4.664197148437500005e+02,-9.444272494425973719e+01
4.664200078124999891e+02,-9.170565378911659593e+01
4.664203007812500346e+02,-8.791116399822462313e+01
4.664205937500000232e+02,-9.297090597375238019e+01
4.664208867187500118e+02,-9.837981236620180425e+01
4.664211796875000005e+02,-9.757211953847058794e+01
4.664214726562499891e+02,-9.668347131386201454e+01
4.664217656250000346e+02,-9.240579993260512026e+01
4.664220585937500232e+02,-9.187282167832599100e+01
4.664223515625000118e+02,-9.252015383597762366e+01
4.664226445312500005e+02,-9.599580306441382049e+01
4.664229374999999891e+02,-9.234953479325642434e+01
