Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.160339635835995864e+01
4.663622929687500118e+02,-8.807688313383468426e+01
4.663625859375000005e+02,-9.055475136203013165e+01
4.663628789062499891e+02,-9.680947281825874029e+01
4.663631718750000346e+02,-1.008655002897487805e+02
4.663634648437500232e+02,-1.014991543819402580e+02
4.663637578125000118e+02,-9.550476425889712573e+01
4.663640507812500005e+02,-1.022936085674794242e+02
4.663643437499999891e+02,-1.004178685106523119e+02
4.663646367187500346e+02,-9.701246258638155950e+01
4.663649296875000232e+02,-9.243179920898222690e+01
4.663652226562500118e+02,-1.007157937489156865e+02
4.663655156250000005e+02,-1.008445931273235487e+02
4.663658085937499891e+02,-9.480413523867852632e+01
4.663661015625000346e+02,-9.998086581126214867e+01
4.663663945312500232e+02,-9.115178515672999993e+01
4.663666875000000118e+02,-8.974108105296238591e+01
4.663669804687500005e+02,-9.643113263299244409e+01
4.663672734374999891e+02,-9.970643426067810822e+01
4.663675664062500346e+02,-9.924552137385947503e+01
4.663678593750000232e+02,-9.324909598390441090e+01
4.663681523437500118e+02,-8.999890098789768444e+01
4.663684453125000005e+02,-9.598658379057368961e+01
4.663687382812499891e+02,-9.881497659673667044e+01
4.663690312500000346e+02,-9.256455940387867543e+01
4.663693242187500232e+02,-9.079439458621720860e+01
4.663696171875000118e+02,-9.215733338278127462e+01
4.663699101562500005e+02,-8.984764167636447496e+01
4.663702031249999891e+02,-9.084792174606897674e+01
4.663704960937500346e+02,-9.913580180333609349e+01
4.663707890625000232e+02,-9.150253691864830330e+01
4.663710820312500118e+02,-9.325466713924271289e+01
4.663713750000000005e+02,-9.438252149483045628e+01
4.663716679687499891e+02,-1.025470923535685586e+02
4.663719609375000346e+02,-9.696345497290698745e+01
4.663722539062500232e+02,-8.734752298402624149e+01
4.663725468750000118e+02,-8.487515188139352063e+01
4.663728398437500005e+02,-9.132941459695396702e+01
4.663731328124999891e+02,-9.573778431245980869e+01
4.663734257812500346e+02,-8.884638634210519115e+01
4.663737187500000232e+02,-8.891551300252673684e+01
4.663740117187500118e+02,-9.862529427946556382e+01
4.663743046875000005e+02,-9.672984749150890593e+01
4.663745976562499891e+02,-9.703768069486299908e+01
4.663748906250000346e+02,-9.417996868628220852e+01
4.663751835937500232e+02,-9.642254174742615191e+01
4.663754765625000118e+02,-9.558617654125070828e+01
4.663757695312500005e+02,-1.087359032304520525e+02
4.663760624999999891e+02,-9.733316329980370085e+01
4.663763554687500346e+02,-9.600839428178093726e+01
4.663766484375000232e+02,-9.550019563413204082e+01
4.663769414062500118e+02,-9.240945700784314454e+01
4.663772343750000005e+02,-9.847329179959560008e+01
4.663775273437499891e+02,-9.984137326448265526e+01
4.663778203125000346e+02,-9.608352374595197887e+01
4.663781132812500232e+02,-9.126605302815542586e+01
4.663784062500000118e+02,-9.951263891098420800e+01
4.663786992187500005e+02,-9.312272899834886175e+01
4.663789921874999891e+02,-1.005439570353110526e+02
4.663792851562500346e+02,-9.439842348542386219e+01
4.663795781250000232e+02,-1.085124841665820981e+02
4.663798710937500118e+02,-1.001300332614972035e+02
4.663801640625000005e+02,-9.830664625489971797e+01
4.663804570312499891e+02,-9.607941622510523416e+01
4.663807500000000346e+02,-9.167351179366804104e+01
4.663810429687500232e+02,-9.429233387455792581e+01
4.663813359375000118e+02,-1.033998996808097814e+02
4.663816289062500005e+02,-9.355643726177048336e+01
4.663819218749999891e+02,-9.979768758807128393e+01
4.663822148437500346e+02,-9.933033249671196074e+01
4.663825078125000232e+02,-9.023568069858968954e+01
4.663828007812500118e+02,-8.983753754779614553e+01
4.663830937500000005e+02,-9.450692617978828025e+01
4.663833867187499891e+02,-9.637952505288606631e+01
4.663836796875000346e+02,-9.596391561825998906e+01
4.663839726562500232e+02,-1.026541075255962312e+02
4.663842656250000118e+02,-1.034737614172751563e+02
4.663845585937500005e+02,-9.223296590016325069e+01
4.663848515624999891e+02,-9.567523224429166362e+01
4.663851445312500346e+02,-1.076909227576216210e+02
4.663854375000000232e+02,-9.922118828942201674e+01
4.663857304687500118e+02,-9.827386024573897316e+01
4.663860234375000005e+02,-8.930347819533226073e+01
4.663863164062499891e+02,-9.474523464665492156e+01
4.663866093750000346e+02,-9.928327632182720208e+01
4.663869023437500232e+02,-9.485897089307383112e+01
4.663871953125000118e+02,-9.340244657153033359e+01
4.663874882812500005e+02,-9.663365053737693700e+01
4.663877812499999891e+02,-9.311028012943623366e+01
4.663880742187500346e+02,-8.777356016973216413e+01
4.663883671875000232e+02,-8.952101240627763445e+01
4.663886601562500118e+02,-9.461985205324808135e+01
4.663889531250000005e+02,-9.355505768677795686e+01
4.663892460937499891e+02,-9.423386082384475060e+01
4.663895390625000346e+02,-9.142445477553259536e+01
4.663898320312500232e+02,-9.138135186341948213e+01
4.663901250000000118e+02,-1.053355282887549720e+02
4.663904179687500005e+02,-9.459011662769324857e+01
4.663907109374999891e+02,-9.773843793597441731e+01
4.663910039062500346e+02,-9.668041755227208967e+01
4.663912968750000232e+02,-9.144428952326757098e+01
