Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.562816562759186922e+01
4.663622929687500118e+02,-9.559188617241991892e+01
4.663625859375000005e+02,-9.976455384586108721e+01
4.663628789062499891e+02,-9.797952645069216260e+01
4.663631718750000346e+02,-1.052089183033405817e+02
4.663634648437500232e+02,-9.761781015606912604e+01
4.663637578125000118e+02,-9.140466852603097436e+01
4.663640507812500005e+02,-9.466891659177036900e+01
4.663643437499999891e+02,-1.017722484620434784e+02
4.663646367187500346e+02,-1.162861392616997733e+02
4.663649296875000232e+02,-1.108649134214385157e+02
4.663652226562500118e+02,-9.532158320086617209e+01
4.663655156250000005e+02,-9.155596826892421802e+01
4.663658085937499891e+02,-9.575128883979016337e+01
4.663661015625000346e+02,-9.910824176261344576e+01
4.663663945312500232e+02,-9.196696876150468825e+01
4.663666875000000118e+02,-9.088960309922097736e+01
4.663669804687500005e+02,-1.031416509039695342e+02
4.663672734374999891e+02,-9.360308538288461477e+01
4.663675664062500346e+02,-9.570276175355650139e+01
4.663678593750000232e+02,-9.914841341172737543e+01
4.663681523437500118e+02,-1.006346468653556201e+02
4.663684453125000005e+02,-9.005109623118241302e+01
4.663687382812499891e+02,-8.952808361746080834e+01
4.663690312500000346e+02,-9.580372938589368914e+01
4.663693242187500232e+02,-1.012322627260634533e+02
4.663696171875000118e+02,-1.018604283195029581e+02
4.663699101562500005e+02,-9.754965949961751903e+01
4.663702031249999891e+02,-9.480569613984734190e+01
4.663704960937500346e+02,-9.172367134085854445e+01
4.663707890625000232e+02,-9.294950269630228945e+01
4.663710820312500118e+02,-1.022171274122646594e+02
4.663713750000000005e+02,-1.025983629841633871e+02
4.663716679687499891e+02,-9.539200039416505206e+01
4.663719609375000346e+02,-9.901586628751155672e+01
4.663722539062500232e+02,-9.163457285937242602e+01
4.663725468750000118e+02,-9.477554396741697929e+01
4.663728398437500005e+02,-9.326171440203253837e+01
4.663731328124999891e+02,-1.027966982400208309e+02
4.663734257812500346e+02,-1.005657613098883019e+02
4.663737187500000232e+02,-9.570867097102603793e+01
4.663740117187500118e+02,-1.029488220773486375e+02
4.663743046875000005e+02,-9.095626584575322227e+01
4.663745976562499891e+02,-9.113477767399086815e+01
4.663748906250000346e+02,-9.971893134558838767e+01
4.663751835937500232e+02,-1.029672729119743479e+02
4.663754765625000118e+02,-9.571497830531500028e+01
4.663757695312500005e+02,-1.013368168696058405e+02
