Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.222514549082148960e+01
4.663622929687500118e+02,-1.009516448713882397e+02
4.663625859375000005e+02,-1.016168980801787001e+02
4.663628789062499891e+02,-1.057878616223251953e+02
4.663631718750000346e+02,-1.059782094629453582e+02
4.663634648437500232e+02,-9.737118216380702052e+01
4.663637578125000118e+02,-1.025404715330329140e+02
4.663640507812500005e+02,-9.349727673111628690e+01
4.663643437499999891e+02,-9.577348526979326948e+01
4.663646367187500346e+02,-9.910504171659101758e+01
4.663649296875000232e+02,-8.888858904050957221e+01
4.663652226562500118e+02,-9.061168353491204641e+01
4.663655156250000005e+02,-8.945179386071629324e+01
4.663658085937499891e+02,-9.241926352688366819e+01
4.663661015625000346e+02,-1.054044709780123554e+02
4.663663945312500232e+02,-9.654162142424814874e+01
4.663666875000000118e+02,-9.549951418255645308e+01
4.663669804687500005e+02,-9.203418782351640459e+01
4.663672734374999891e+02,-9.774834838354207989e+01
4.663675664062500346e+02,-9.513297048898130015e+01
4.663678593750000232e+02,-9.498901033790946258e+01
4.663681523437500118e+02,-9.975605020747481433e+01
4.663684453125000005e+02,-1.085999236484133519e+02
4.663687382812499891e+02,-1.058999195048816233e+02
4.663690312500000346e+02,-1.008931462795025595e+02
4.663693242187500232e+02,-1.017724363044122811e+02
4.663696171875000118e+02,-1.006037469485907252e+02
4.663699101562500005e+02,-9.920692797938323793e+01
4.663702031249999891e+02,-9.134012893445512304e+01
4.663704960937500346e+02,-9.009738413336486929e+01
4.663707890625000232e+02,-9.349921192236665490e+01
4.663710820312500118e+02,-9.255362206106370593e+01
4.663713750000000005e+02,-9.200072481858670415e+01
4.663716679687499891e+02,-9.449773207599641012e+01
4.663719609375000346e+02,-9.372728763067553359e+01
4.663722539062500232e+02,-8.963365862636841541e+01
4.663725468750000118e+02,-9.975868668566317865e+01
4.663728398437500005e+02,-9.475625096271605230e+01
4.663731328124999891e+02,-9.498680099037724744e+01
4.663734257812500346e+02,-1.047889833454238158e+02
4.663737187500000232e+02,-1.052576504366141990e+02
4.663740117187500118e+02,-1.138492219288167462e+02
4.663743046875000005e+02,-9.775773262017730758e+01
4.663745976562499891e+02,-9.380368133473587022e+01
4.663748906250000346e+02,-1.012382463235528860e+02
4.663751835937500232e+02,-9.430063100495263484e+01
4.663754765625000118e+02,-9.820645244402383867e+01
4.663757695312500005e+02,-9.697565855408063840e+01
4.663760624999999891e+02,-9.772646685249027598e+01
4.663763554687500346e+02,-9.678370028974661921e+01
4.663766484375000232e+02,-9.842444182942443831e+01
4.663769414062500118e+02,-1.002074158996463495e+02
4.663772343750000005e+02,-1.051529474935975514e+02
4.663775273437499891e+02,-9.524998489527158085e+01
4.663778203125000346e+02,-1.045054724775741164e+02
4.663781132812500232e+02,-9.656587399621113832e+01
4.663784062500000118e+02,-9.383715054106403386e+01
4.663786992187500005e+02,-9.159821737639941830e+01
4.663789921874999891e+02,-9.464043412351570339e+01
4.663792851562500346e+02,-1.003155547289188831e+02
4.663795781250000232e+02,-1.014685421328589712e+02
4.663798710937500118e+02,-9.766886546201459396e+01
4.663801640625000005e+02,-9.475141135284721372e+01
4.663804570312499891e+02,-9.393275106225060256e+01
4.663807500000000346e+02,-9.945749352026054169e+01
4.663810429687500232e+02,-1.014059090248073716e+02
4.663813359375000118e+02,-1.011851722345270161e+02
4.663816289062500005e+02,-1.054800560149472943e+02
4.663819218749999891e+02,-1.062529362914351481e+02
4.663822148437500346e+02,-1.018916450859948384e+02
4.663825078125000232e+02,-9.688127800608056361e+01
4.663828007812500118e+02,-9.521910095012911768e+01
4.663830937500000005e+02,-1.002608444753401500e+02
4.663833867187499891e+02,-9.562677658933031921e+01
4.663836796875000346e+02,-1.018755399488906619e+02
4.663839726562500232e+02,-9.733064934281247815e+01
4.663842656250000118e+02,-9.880050355653952465e+01
4.663845585937500005e+02,-1.029560405838272885e+02
4.663848515624999891e+02,-9.797472491246205095e+01
4.663851445312500346e+02,-9.368650431747907703e+01
4.663854375000000232e+02,-9.440270490367402090e+01
4.663857304687500118e+02,-9.613556052055039913e+01
4.663860234375000005e+02,-9.440738996525816162e+01
4.663863164062499891e+02,-9.543348166489118967e+01
4.663866093750000346e+02,-9.368282774111465017e+01
4.663869023437500232e+02,-8.989716351847292231e+01
4.663871953125000118e+02,-9.758659392717919445e+01
4.663874882812500005e+02,-1.062101999006122242e+02
4.663877812499999891e+02,-1.087498393823295686e+02
4.663880742187500346e+02,-1.052685225444401453e+02
4.663883671875000232e+02,-9.678958159194024802e+01
4.663886601562500118e+02,-1.065950392530866679e+02
4.663889531250000005e+02,-9.755249221653500058e+01
4.663892460937499891e+02,-9.600989272718612710e+01
4.663895390625000346e+02,-1.051675234731739437e+02
4.663898320312500232e+02,-9.975553770956059907e+01
4.663901250000000118e+02,-1.012085860162155058e+02
4.663904179687500005e+02,-1.073485057228365491e+02
4.663907109374999891e+02,-1.003475230389139199e+02
4.663910039062500346e+02,-9.774868440622748267e+01
4.663912968750000232e+02,-1.013550392059406278e+02
4.663915898437500118e+02,-9.925196777560400108e+01
4.663918828125000005e+02,-9.679819620780068590e+01
4.663921757812499891e+02,-9.780784450063106306e+01
4.663924687500000346e+02,-1.084206998914120703e+02
4.663927617187500232e+02,-9.407632439806198477e+01
4.663930546875000118e+02,-9.806563826261020722e+01
4.663933476562500005e+02,-9.786594380651339975e+01
4.663936406249999891e+02,-9.733624653207293420e+01
4.663939335937500346e+02,-9.506075251867882514e+01
4.663942265625000232e+02,-9.055641178721630524e+01
4.663945195312500118e+02,-8.972228029600357502e+01
4.663948125000000005e+02,-9.278516927257936686e+01
4.663951054687499891e+02,-9.943829556709589212e+01
4.663953984375000346e+02,-9.884524608626934139e+01
4.663956914062500232e+02,-1.065674639764917089e+02
4.663959843750000118e+02,-1.076099905377411545e+02
4.663962773437500005e+02,-1.018822498551698885e+02
4.663965703124999891e+02,-9.563080629397921939e+01
4.663968632812500346e+02,-9.159659458023072887e+01
4.663971562500000232e+02,-9.759794369351328669e+01
4.663974492187500118e+02,-9.181157792658888184e+01
4.663977421875000005e+02,-1.063103255322107827e+02
4.663980351562499891e+02,-9.404574300403268694e+01
4.663983281250000346e+02,-9.813921894926002665e+01
4.663986210937500232e+02,-1.055866839932442929e+02
4.663989140625000118e+02,-9.620465436975770501e+01
4.663992070312500005e+02,-9.418918453143353986e+01
4.663994999999999891e+02,-1.050268950663971452e+02
4.663997929687500346e+02,-1.032863658402694966e+02
4.664000859375000232e+02,-1.154799072520130494e+02
4.664003789062500118e+02,-9.521701009629896362e+01
4.664006718750000005e+02,-9.256314321028612824e+01
4.664009648437499891e+02,-1.037830549281189718e+02
4.664012578125000346e+02,-9.727616215745879913e+01
4.664015507812500232e+02,-9.791376038824131456e+01
4.664018437500000118e+02,-9.622603623925321870e+01
4.664021367187500005e+02,-1.014349256786819353e+02
4.664024296874999891e+02,-9.729517208250327087e+01
4.664027226562500346e+02,-9.963567690713259140e+01
4.664030156250000232e+02,-9.887466053185528381e+01
4.664033085937500118e+02,-9.604626979220732608e+01
4.664036015625000005e+02,-9.625557235777039011e+01
4.664038945312499891e+02,-9.504899708220835919e+01
4.664041875000000346e+02,-1.284299188019978715e+02
4.664044804687500232e+02,-1.005031084069542260e+02
4.664047734375000118e+02,-9.229605480730582201e+01
4.664050664062500005e+02,-1.012492231855461711e+02
4.664053593749999891e+02,-9.923271867529217616e+01
4.664056523437500346e+02,-9.367749006599905215e+01
4.664059453125000232e+02,-9.539461739002572926e+01
4.664062382812500118e+02,-9.222974816457558234e+01
4.664065312500000005e+02,-1.003295818541366344e+02
4.664068242187499891e+02,-9.946294711179172054e+01
4.664071171875000346e+02,-9.548975524930185088e+01
