Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.839653402795237014e+01
4.663622929687500118e+02,-9.804381310134328942e+01
4.663625859375000005e+02,-9.768926681557907443e+01
4.663628789062499891e+02,-9.703882821850550044e+01
4.663631718750000346e+02,-9.950488909332662502e+01
4.663634648437500232e+02,-9.679189663265916010e+01
4.663637578125000118e+02,-9.651335347134127574e+01
4.663640507812500005e+02,-9.662701987881136745e+01
4.663643437499999891e+02,-9.316746724825219417e+01
4.663646367187500346e+02,-9.535587335089235239e+01
4.663649296875000232e+02,-1.029554343292493286e+02
4.663652226562500118e+02,-1.068975272523900486e+02
4.663655156250000005e+02,-1.012123988594238853e+02
4.663658085937499891e+02,-9.553663983952534977e+01
4.663661015625000346e+02,-9.264712437653503230e+01
4.663663945312500232e+02,-8.987098844617290183e+01
4.663666875000000118e+02,-8.875891172839905607e+01
4.663669804687500005e+02,-9.587760076114305718e+01
4.663672734374999891e+02,-1.003179689505845147e+02
4.663675664062500346e+02,-9.819949467690285871e+01
4.663678593750000232e+02,-1.017121959340338435e+02
4.663681523437500118e+02,-9.564921322702141993e+01
4.663684453125000005e+02,-9.620491756284570783e+01
4.663687382812499891e+02,-9.575320574170268628e+01
4.663690312500000346e+02,-9.623077422214518606e+01
4.663693242187500232e+02,-1.014040490157276651e+02
4.663696171875000118e+02,-9.827142382336958804e+01
4.663699101562500005e+02,-9.430955847571530626e+01
4.663702031249999891e+02,-9.367926769351038274e+01
4.663704960937500346e+02,-1.061831535111266476e+02
4.663707890625000232e+02,-9.453527120102657477e+01
4.663710820312500118e+02,-9.157578841807706738e+01
4.663713750000000005e+02,-9.664813887218271304e+01
4.663716679687499891e+02,-9.005557443524318728e+01
4.663719609375000346e+02,-8.920632969052365979e+01
4.663722539062500232e+02,-8.946856328358371968e+01
4.663725468750000118e+02,-9.262816564451605927e+01
4.663728398437500005e+02,-1.074334271373342062e+02
4.663731328124999891e+02,-1.116976047054060359e+02
4.663734257812500346e+02,-1.015471271222883587e+02
4.663737187500000232e+02,-9.829744309453595008e+01
4.663740117187500118e+02,-1.019521238887035679e+02
4.663743046875000005e+02,-1.013994159318111912e+02
4.663745976562499891e+02,-1.059178609208923945e+02
4.663748906250000346e+02,-1.004045917247212856e+02
4.663751835937500232e+02,-9.414185568588462161e+01
4.663754765625000118e+02,-9.847294432968550382e+01
4.663757695312500005e+02,-1.014247233760678455e+02
4.663760624999999891e+02,-9.612865294402253369e+01
4.663763554687500346e+02,-9.393016211555152495e+01
4.663766484375000232e+02,-9.642014565380962665e+01
4.663769414062500118e+02,-1.075186354694722581e+02
4.663772343750000005e+02,-9.609652820528090444e+01
4.663775273437499891e+02,-9.097252446244638691e+01
4.663778203125000346e+02,-9.152874614317266833e+01
4.663781132812500232e+02,-9.176279771463620705e+01
4.663784062500000118e+02,-9.183457049971721631e+01
4.663786992187500005e+02,-9.765266198177995705e+01
4.663789921874999891e+02,-1.289102869991231159e+02
4.663792851562500346e+02,-1.046849438738386198e+02
4.663795781250000232e+02,-1.193870136217376654e+02
4.663798710937500118e+02,-9.993597799651200830e+01
4.663801640625000005e+02,-1.084699794053278765e+02
4.663804570312499891e+02,-1.036571464173305799e+02
4.663807500000000346e+02,-9.993671261009399132e+01
4.663810429687500232e+02,-1.138522310869598755e+02
4.663813359375000118e+02,-1.005144748858748187e+02
4.663816289062500005e+02,-1.054380683598642321e+02
4.663819218749999891e+02,-9.983846580682993022e+01
4.663822148437500346e+02,-1.002575757765856537e+02
4.663825078125000232e+02,-9.775592527167003709e+01
4.663828007812500118e+02,-9.558663106781339991e+01
4.663830937500000005e+02,-9.573318653732185624e+01
4.663833867187499891e+02,-9.379429567221728803e+01
4.663836796875000346e+02,-9.640717231831186496e+01
4.663839726562500232e+02,-1.005886705793952558e+02
4.663842656250000118e+02,-1.004045857350454298e+02
4.663845585937500005e+02,-1.021429195837368127e+02
4.663848515624999891e+02,-9.910757867745225269e+01
4.663851445312500346e+02,-9.847946623137815436e+01
4.663854375000000232e+02,-1.071196288344447822e+02
4.663857304687500118e+02,-1.089773103851501759e+02
4.663860234375000005e+02,-1.043722675966908611e+02
4.663863164062499891e+02,-1.061635668902211336e+02
4.663866093750000346e+02,-1.029588310889084681e+02
4.663869023437500232e+02,-1.020832873790416500e+02
4.663871953125000118e+02,-1.003560525378532873e+02
4.663874882812500005e+02,-9.542008297717508469e+01
4.663877812499999891e+02,-9.750848255360247663e+01
4.663880742187500346e+02,-1.026931886030735797e+02
4.663883671875000232e+02,-1.018115575275140827e+02
4.663886601562500118e+02,-9.944865118152675620e+01
4.663889531250000005e+02,-1.022492395162077230e+02
4.663892460937499891e+02,-1.070182315426106499e+02
4.663895390625000346e+02,-1.008835366291983178e+02
4.663898320312500232e+02,-9.579835065222853530e+01
4.663901250000000118e+02,-9.910155486100292421e+01
4.663904179687500005e+02,-1.006149028012829945e+02
4.663907109374999891e+02,-9.790819272784003147e+01
4.663910039062500346e+02,-9.698838988450576437e+01
4.663912968750000232e+02,-1.025715310622413909e+02
4.663915898437500118e+02,-1.018739919061257524e+02
4.663918828125000005e+02,-9.639437445898354895e+01
4.663921757812499891e+02,-1.060588510326584810e+02
4.663924687500000346e+02,-1.075174101607127000e+02
4.663927617187500232e+02,-9.651857073543361309e+01
4.663930546875000118e+02,-9.323532199998395242e+01
4.663933476562500005e+02,-1.097165159439549313e+02
4.663936406249999891e+02,-9.572049820360641093e+01
4.663939335937500346e+02,-9.882357502854483755e+01
4.663942265625000232e+02,-1.106125501588830815e+02
4.663945195312500118e+02,-9.785396878149353483e+01
4.663948125000000005e+02,-1.013621303343912814e+02
4.663951054687499891e+02,-1.036484520979650625e+02
4.663953984375000346e+02,-9.580313827502143909e+01
4.663956914062500232e+02,-9.845650352444880582e+01
4.663959843750000118e+02,-9.831737031928072668e+01
4.663962773437500005e+02,-1.128345913392892754e+02
4.663965703124999891e+02,-9.437733472307384375e+01
4.663968632812500346e+02,-9.596015779839979132e+01
4.663971562500000232e+02,-9.641329426527009616e+01
4.663974492187500118e+02,-1.008207827222087616e+02
4.663977421875000005e+02,-9.629281806856445769e+01
4.663980351562499891e+02,-9.557076891231250215e+01
4.663983281250000346e+02,-9.755917450936027535e+01
4.663986210937500232e+02,-1.024943526392439139e+02
4.663989140625000118e+02,-1.020279074135734021e+02
4.663992070312500005e+02,-9.940058883594144845e+01
4.663994999999999891e+02,-9.649037445155519777e+01
4.663997929687500346e+02,-9.693034637725199332e+01
4.664000859375000232e+02,-9.597702605355078731e+01
4.664003789062500118e+02,-9.623731912629705221e+01
4.664006718750000005e+02,-9.958973524460903093e+01
4.664009648437499891e+02,-9.902331741523798314e+01
4.664012578125000346e+02,-1.040992376210558490e+02
4.664015507812500232e+02,-9.755082708583380224e+01
4.664018437500000118e+02,-9.428418514310222065e+01
4.664021367187500005e+02,-9.682000618339598930e+01
4.664024296874999891e+02,-9.344419651386678538e+01
4.664027226562500346e+02,-9.650327529235292445e+01
4.664030156250000232e+02,-9.899055888603136566e+01
4.664033085937500118e+02,-9.686756403098912926e+01
4.664036015625000005e+02,-9.828220410624736303e+01
4.664038945312499891e+02,-9.909050881546170331e+01
4.664041875000000346e+02,-9.776807355434374358e+01
4.664044804687500232e+02,-1.008123534047923044e+02
4.664047734375000118e+02,-1.030166055450761746e+02
4.664050664062500005e+02,-9.468260013677243592e+01
4.664053593749999891e+02,-9.341454829500831636e+01
4.664056523437500346e+02,-1.017254408801324672e+02
4.664059453125000232e+02,-9.589364997471903962e+01
4.664062382812500118e+02,-9.402753745515852302e+01
4.664065312500000005e+02,-9.412893336461154092e+01
4.664068242187499891e+02,-9.490892786243438195e+01
