Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.143637685111296491e+02
4.663622929687500118e+02,-9.959600042575694090e+01
4.663625859375000005e+02,-9.908465163871922243e+01
4.663628789062499891e+02,-1.024980124631470204e+02
4.663631718750000346e+02,-1.017288780324165174e+02
4.663634648437500232e+02,-9.890895476266420872e+01
4.663637578125000118e+02,-8.927482861149222515e+01
4.663640507812500005e+02,-9.521896220197233163e+01
4.663643437499999891e+02,-1.040770751267032068e+02
4.663646367187500346e+02,-9.506436981648701590e+01
4.663649296875000232e+02,-9.615282374975856783e+01
4.663652226562500118e+02,-9.074354549279229332e+01
4.663655156250000005e+02,-8.615982694620637972e+01
4.663658085937499891e+02,-9.285873992153381096e+01
4.663661015625000346e+02,-9.553108563865363578e+01
4.663663945312500232e+02,-9.558435604831427668e+01
4.663666875000000118e+02,-9.641283559095396072e+01
4.663669804687500005e+02,-9.221172766940765086e+01
4.663672734374999891e+02,-9.686088836785215506e+01
4.663675664062500346e+02,-1.007499759140711291e+02
4.663678593750000232e+02,-9.705119945812131732e+01
4.663681523437500118e+02,-9.361393349062655034e+01
4.663684453125000005e+02,-1.032747422376629061e+02
4.663687382812499891e+02,-9.892362325913191512e+01
4.663690312500000346e+02,-1.028247129773426138e+02
4.663693242187500232e+02,-9.994063510838223863e+01
4.663696171875000118e+02,-9.996196666407465159e+01
4.663699101562500005e+02,-9.698149366661311888e+01
4.663702031249999891e+02,-9.517870747967154443e+01
4.663704960937500346e+02,-9.605173236354076494e+01
4.663707890625000232e+02,-9.907976731447776331e+01
4.663710820312500118e+02,-9.742449506115332269e+01
4.663713750000000005e+02,-9.283876044219175583e+01
4.663716679687499891e+02,-9.069830496053896240e+01
4.663719609375000346e+02,-9.395164166320620325e+01
4.663722539062500232e+02,-1.034519948860466059e+02
4.663725468750000118e+02,-9.519884058437540375e+01
4.663728398437500005e+02,-9.444082173061406138e+01
4.663731328124999891e+02,-9.580017466228542844e+01
4.663734257812500346e+02,-1.058190328543263945e+02
4.663737187500000232e+02,-9.873723352316994806e+01
4.663740117187500118e+02,-9.226317933899565560e+01
4.663743046875000005e+02,-9.362351127465191780e+01
4.663745976562499891e+02,-9.267507083247907929e+01
4.663748906250000346e+02,-9.480435924282522819e+01
4.663751835937500232e+02,-1.012751097187174310e+02
4.663754765625000118e+02,-1.041939849556533488e+02
4.663757695312500005e+02,-9.840590719415088472e+01
4.663760624999999891e+02,-1.031530485986574064e+02
4.663763554687500346e+02,-9.448299346717740832e+01
4.663766484375000232e+02,-9.388805582345784728e+01
4.663769414062500118e+02,-9.395915375155999527e+01
4.663772343750000005e+02,-9.091992599393277885e+01
4.663775273437499891e+02,-9.610219989404833996e+01
4.663778203125000346e+02,-9.852667317106448763e+01
4.663781132812500232e+02,-9.845294312118717528e+01
4.663784062500000118e+02,-9.860063910277347077e+01
4.663786992187500005e+02,-9.622979730692945566e+01
4.663789921874999891e+02,-1.124160016568137763e+02
4.663792851562500346e+02,-9.807538403947218342e+01
4.663795781250000232e+02,-1.011999089265949010e+02
4.663798710937500118e+02,-9.750593764974054523e+01
4.663801640625000005e+02,-9.481570535836900149e+01
4.663804570312499891e+02,-9.243787860160118441e+01
4.663807500000000346e+02,-9.455797667458192279e+01
4.663810429687500232e+02,-9.506425271006463618e+01
4.663813359375000118e+02,-9.276524919687291515e+01
4.663816289062500005e+02,-9.288096213149734126e+01
4.663819218749999891e+02,-1.021972451796830939e+02
4.663822148437500346e+02,-9.606834539489838676e+01
4.663825078125000232e+02,-9.713276328620938216e+01
4.663828007812500118e+02,-1.105230512954434943e+02
4.663830937500000005e+02,-9.500461235063889376e+01
4.663833867187499891e+02,-8.869189598800542740e+01
4.663836796875000346e+02,-8.969788460836841182e+01
4.663839726562500232e+02,-1.041397440278380060e+02
4.663842656250000118e+02,-9.424830621249469687e+01
4.663845585937500005e+02,-1.004969385048373454e+02
4.663848515624999891e+02,-9.158972449717607844e+01
4.663851445312500346e+02,-9.488830654346331528e+01
4.663854375000000232e+02,-1.075609192594018992e+02
4.663857304687500118e+02,-9.742607478391776965e+01
4.663860234375000005e+02,-1.032186503307523964e+02
4.663863164062499891e+02,-9.265432062680224590e+01
4.663866093750000346e+02,-9.321865034657447779e+01
4.663869023437500232e+02,-9.315639216625952201e+01
4.663871953125000118e+02,-1.035926915138449544e+02
4.663874882812500005e+02,-1.016444435726780284e+02
4.663877812499999891e+02,-9.676536126809517668e+01
4.663880742187500346e+02,-9.601335952234967408e+01
4.663883671875000232e+02,-9.189222030347833936e+01
4.663886601562500118e+02,-9.546187462518267353e+01
4.663889531250000005e+02,-1.050300686236139995e+02
4.663892460937499891e+02,-9.602893683662759372e+01
4.663895390625000346e+02,-9.516187503941787895e+01
4.663898320312500232e+02,-9.813093103826395236e+01
4.663901250000000118e+02,-9.355887444033946565e+01
4.663904179687500005e+02,-9.444121401407103633e+01
4.663907109374999891e+02,-9.095391261483248968e+01
4.663910039062500346e+02,-9.091700300201905804e+01
4.663912968750000232e+02,-9.335785538197897893e+01
4.663915898437500118e+02,-9.503510451951677851e+01
4.663918828125000005e+02,-9.381101300263102871e+01
4.663921757812499891e+02,-9.361577895576091635e+01
4.663924687500000346e+02,-9.550593895241715359e+01
4.663927617187500232e+02,-9.937823044762639313e+01
4.663930546875000118e+02,-1.053228337175082316e+02
