Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044367971715296335e+02
4.663622929687500118e+02,-9.545972031803549385e+01
4.663625859375000005e+02,-9.944400299814132893e+01
4.663628789062499891e+02,-1.006220005580620409e+02
4.663631718750000346e+02,-9.360440501774772315e+01
4.663634648437500232e+02,-9.188037386699716080e+01
4.663637578125000118e+02,-9.637820643929438802e+01
4.663640507812500005e+02,-9.482024985567078090e+01
4.663643437499999891e+02,-1.022723483250686058e+02
4.663646367187500346e+02,-8.900766475430400249e+01
4.663649296875000232e+02,-9.181677429481361230e+01
4.663652226562500118e+02,-9.019821221964011215e+01
4.663655156250000005e+02,-8.907061034997030902e+01
4.663658085937499891e+02,-1.003435196785776498e+02
4.663661015625000346e+02,-9.691133412891245769e+01
4.663663945312500232e+02,-8.902240667961096676e+01
4.663666875000000118e+02,-9.328546125030661074e+01
4.663669804687500005e+02,-9.326507995476848123e+01
4.663672734374999891e+02,-9.310355131256633854e+01
4.663675664062500346e+02,-8.939517205563342372e+01
4.663678593750000232e+02,-9.092595271398182888e+01
4.663681523437500118e+02,-8.992045492498689896e+01
4.663684453125000005e+02,-9.377822290849415765e+01
4.663687382812499891e+02,-9.898505103264655247e+01
4.663690312500000346e+02,-1.053229339145517685e+02
4.663693242187500232e+02,-9.370148048248566397e+01
4.663696171875000118e+02,-8.900229598797706387e+01
4.663699101562500005e+02,-1.017368764231255653e+02
4.663702031249999891e+02,-9.363775095175583374e+01
4.663704960937500346e+02,-1.014895611827928832e+02
4.663707890625000232e+02,-8.854572509664242830e+01
4.663710820312500118e+02,-9.342103315217343606e+01
4.663713750000000005e+02,-1.065463875780893659e+02
4.663716679687499891e+02,-9.728670718382542759e+01
4.663719609375000346e+02,-1.162977973017679290e+02
4.663722539062500232e+02,-9.674397624881812874e+01
4.663725468750000118e+02,-9.739106753645754111e+01
4.663728398437500005e+02,-9.992272866103263596e+01
4.663731328124999891e+02,-9.145638467201933963e+01
4.663734257812500346e+02,-9.680111902828951997e+01
4.663737187500000232e+02,-9.546858709146724209e+01
4.663740117187500118e+02,-1.008464784886530765e+02
4.663743046875000005e+02,-9.588143262705506231e+01
4.663745976562499891e+02,-8.907725752145422859e+01
4.663748906250000346e+02,-8.803037246834362861e+01
4.663751835937500232e+02,-9.032841149397449954e+01
4.663754765625000118e+02,-9.630327541259708823e+01
4.663757695312500005e+02,-1.022565417719522571e+02
4.663760624999999891e+02,-9.863491208315861059e+01
4.663763554687500346e+02,-9.672853197972939654e+01
4.663766484375000232e+02,-1.010428334932570635e+02
4.663769414062500118e+02,-1.060665802919159120e+02
4.663772343750000005e+02,-1.066181127116745841e+02
4.663775273437499891e+02,-9.147399962329961909e+01
4.663778203125000346e+02,-8.806248755683691343e+01
4.663781132812500232e+02,-9.326702202916818862e+01
4.663784062500000118e+02,-1.066451266847259376e+02
4.663786992187500005e+02,-9.493942070115436138e+01
4.663789921874999891e+02,-8.730866593038061296e+01
4.663792851562500346e+02,-8.968745483709129473e+01
4.663795781250000232e+02,-9.736261809394349598e+01
4.663798710937500118e+02,-1.068974397735694737e+02
4.663801640625000005e+02,-1.024260552653587411e+02
4.663804570312499891e+02,-9.383418126702365214e+01
4.663807500000000346e+02,-9.928279151309990880e+01
4.663810429687500232e+02,-9.869629444066345059e+01
4.663813359375000118e+02,-1.067447056680902620e+02
4.663816289062500005e+02,-9.678056986264012096e+01
4.663819218749999891e+02,-9.406331803843896466e+01
4.663822148437500346e+02,-9.143757296212129404e+01
