Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.708913664006732347e+01
4.663622929687500118e+02,-9.148519264911833204e+01
4.663625859375000005e+02,-8.892783449836242937e+01
4.663628789062499891e+02,-9.793510237088646875e+01
4.663631718750000346e+02,-9.462149851041395721e+01
4.663634648437500232e+02,-9.161144581792633801e+01
4.663637578125000118e+02,-9.523146370458385945e+01
4.663640507812500005e+02,-9.419789038756134403e+01
4.663643437499999891e+02,-9.046109994550354827e+01
4.663646367187500346e+02,-9.554108743471397247e+01
4.663649296875000232e+02,-9.882259334954581220e+01
4.663652226562500118e+02,-1.088073934820556730e+02
4.663655156250000005e+02,-9.362151928870142115e+01
4.663658085937499891e+02,-8.966845984886077758e+01
4.663661015625000346e+02,-9.878800351400313673e+01
4.663663945312500232e+02,-1.097164222320882487e+02
4.663666875000000118e+02,-9.757346338131439722e+01
4.663669804687500005e+02,-9.367840752263020931e+01
4.663672734374999891e+02,-1.017953863569020854e+02
4.663675664062500346e+02,-9.087799644618586115e+01
4.663678593750000232e+02,-9.065258885386450061e+01
4.663681523437500118e+02,-9.802975225230930789e+01
4.663684453125000005e+02,-9.498224210197365380e+01
4.663687382812499891e+02,-9.147849307379763673e+01
4.663690312500000346e+02,-9.962743616925612855e+01
4.663693242187500232e+02,-9.529466367257519721e+01
4.663696171875000118e+02,-9.683680162647272027e+01
4.663699101562500005e+02,-9.901967780743970593e+01
4.663702031249999891e+02,-1.155290203740703419e+02
4.663704960937500346e+02,-1.076180991705036973e+02
4.663707890625000232e+02,-9.972050460768876690e+01
4.663710820312500118e+02,-9.705074304641415495e+01
4.663713750000000005e+02,-9.798552573468882088e+01
4.663716679687499891e+02,-9.997792361647130122e+01
4.663719609375000346e+02,-9.255776253324734171e+01
4.663722539062500232e+02,-9.089514052995264137e+01
4.663725468750000118e+02,-1.055391084546168941e+02
4.663728398437500005e+02,-9.981581495624878642e+01
4.663731328124999891e+02,-9.850102014033998898e+01
4.663734257812500346e+02,-9.485542722982459907e+01
4.663737187500000232e+02,-1.025979759618714269e+02
4.663740117187500118e+02,-1.012102129524529204e+02
4.663743046875000005e+02,-9.821224472322103338e+01
4.663745976562499891e+02,-9.199983183599934478e+01
4.663748906250000346e+02,-1.068974664897419871e+02
4.663751835937500232e+02,-9.688451355361537765e+01
4.663754765625000118e+02,-1.205879699448206566e+02
4.663757695312500005e+02,-1.026284589265305556e+02
4.663760624999999891e+02,-1.071738701702678895e+02
4.663763554687500346e+02,-1.036112019827115773e+02
4.663766484375000232e+02,-1.047914025763068366e+02
4.663769414062500118e+02,-1.006094049840701530e+02
4.663772343750000005e+02,-1.139541986684913155e+02
4.663775273437499891e+02,-1.026632171553062420e+02
4.663778203125000346e+02,-9.680142026795870436e+01
4.663781132812500232e+02,-1.030439642064875727e+02
4.663784062500000118e+02,-9.304897687123070682e+01
4.663786992187500005e+02,-9.691390274894430945e+01
4.663789921874999891e+02,-1.006961920126206849e+02
4.663792851562500346e+02,-9.539439044067249540e+01
4.663795781250000232e+02,-1.002784797482610770e+02
4.663798710937500118e+02,-9.432464942599908397e+01
4.663801640625000005e+02,-9.744516689348731120e+01
4.663804570312499891e+02,-9.428325542977862028e+01
4.663807500000000346e+02,-9.449396669429481221e+01
4.663810429687500232e+02,-9.729373379254860765e+01
4.663813359375000118e+02,-9.202112837152532165e+01
4.663816289062500005e+02,-9.209598287718168308e+01
4.663819218749999891e+02,-9.472418464658409221e+01
4.663822148437500346e+02,-1.018486155504049009e+02
4.663825078125000232e+02,-1.028609965022422443e+02
4.663828007812500118e+02,-1.008818263289073798e+02
4.663830937500000005e+02,-9.783994062740032405e+01
4.663833867187499891e+02,-9.551485260917034736e+01
4.663836796875000346e+02,-1.039275880418114468e+02
4.663839726562500232e+02,-1.204723177105839227e+02
4.663842656250000118e+02,-9.875144790964412778e+01
4.663845585937500005e+02,-9.948829667990426628e+01
4.663848515624999891e+02,-9.232185537010161624e+01
4.663851445312500346e+02,-9.078479802344264726e+01
4.663854375000000232e+02,-9.060271808646683667e+01
4.663857304687500118e+02,-9.718717747466529033e+01
4.663860234375000005e+02,-9.281871212137771465e+01
4.663863164062499891e+02,-1.035540806678131105e+02
4.663866093750000346e+02,-9.799838844175127406e+01
4.663869023437500232e+02,-1.006522521477329946e+02
4.663871953125000118e+02,-1.083571595518412067e+02
4.663874882812500005e+02,-9.981308291072224392e+01
4.663877812499999891e+02,-9.978834070204584350e+01
4.663880742187500346e+02,-9.237314357698652145e+01
4.663883671875000232e+02,-9.703956904619920465e+01
4.663886601562500118e+02,-1.035704017565321067e+02
4.663889531250000005e+02,-1.000684807871834607e+02
4.663892460937499891e+02,-1.074414047209428134e+02
4.663895390625000346e+02,-9.627428522442178860e+01
4.663898320312500232e+02,-9.739011211054861406e+01
4.663901250000000118e+02,-9.252411369201044522e+01
4.663904179687500005e+02,-9.172009232794715672e+01
4.663907109374999891e+02,-9.383143981443303971e+01
4.663910039062500346e+02,-1.037527369251014022e+02
4.663912968750000232e+02,-9.955854689997927665e+01
4.663915898437500118e+02,-9.454442580902146176e+01
4.663918828125000005e+02,-9.371588642239376554e+01
4.663921757812499891e+02,-9.592454358544205206e+01
4.663924687500000346e+02,-9.966645878903315747e+01
4.663927617187500232e+02,-9.813596225759798131e+01
4.663930546875000118e+02,-9.547315491798285336e+01
4.663933476562500005e+02,-9.097672502196401467e+01
4.663936406249999891e+02,-9.203468074409644828e+01
4.663939335937500346e+02,-9.534822371116086970e+01
4.663942265625000232e+02,-1.078706151662646562e+02
4.663945195312500118e+02,-9.450576889934808378e+01
