Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.753718660655871986e+01
4.663622929687500118e+02,-1.002085552330410962e+02
4.663625859375000005e+02,-9.795266966043386958e+01
4.663628789062499891e+02,-1.030895029958093403e+02
4.663631718750000346e+02,-9.740407006445198590e+01
4.663634648437500232e+02,-9.917984758120169886e+01
4.663637578125000118e+02,-9.919728077230362828e+01
4.663640507812500005e+02,-9.695648716475301399e+01
4.663643437499999891e+02,-1.027205691727966865e+02
4.663646367187500346e+02,-9.518045471671824487e+01
4.663649296875000232e+02,-9.420871598049963325e+01
4.663652226562500118e+02,-9.488658382896022658e+01
4.663655156250000005e+02,-1.004063981976410815e+02
4.663658085937499891e+02,-1.009247623321782186e+02
4.663661015625000346e+02,-1.033846883742787952e+02
4.663663945312500232e+02,-9.930886604780582161e+01
4.663666875000000118e+02,-1.003601619176336470e+02
4.663669804687500005e+02,-1.050878595905132471e+02
4.663672734374999891e+02,-1.039562465756233820e+02
4.663675664062500346e+02,-1.053680059336316646e+02
4.663678593750000232e+02,-1.064280578424368855e+02
4.663681523437500118e+02,-1.077304766707752890e+02
4.663684453125000005e+02,-9.349103104017811461e+01
4.663687382812499891e+02,-9.329245641081293172e+01
4.663690312500000346e+02,-1.023892384115092398e+02
4.663693242187500232e+02,-9.791465504712002144e+01
4.663696171875000118e+02,-9.965164884080130037e+01
4.663699101562500005e+02,-9.469323147886774450e+01
4.663702031249999891e+02,-1.012129704340054275e+02
4.663704960937500346e+02,-1.033301062607383756e+02
4.663707890625000232e+02,-1.000474326257229905e+02
4.663710820312500118e+02,-9.706433327528534960e+01
4.663713750000000005e+02,-9.739062092713868424e+01
4.663716679687499891e+02,-1.096007172030860772e+02
4.663719609375000346e+02,-1.024239251238513049e+02
4.663722539062500232e+02,-9.367328044011601662e+01
4.663725468750000118e+02,-9.601218152231778902e+01
4.663728398437500005e+02,-1.007669408811757137e+02
4.663731328124999891e+02,-9.595164039938015321e+01
4.663734257812500346e+02,-9.965770529678937351e+01
4.663737187500000232e+02,-9.894637182868089553e+01
4.663740117187500118e+02,-9.573405390474084697e+01
4.663743046875000005e+02,-1.026759394462080053e+02
4.663745976562499891e+02,-1.053336875267426080e+02
4.663748906250000346e+02,-9.217099820633239915e+01
4.663751835937500232e+02,-9.308681384361850064e+01
4.663754765625000118e+02,-9.600427101210003400e+01
4.663757695312500005e+02,-9.516755621368476170e+01
4.663760624999999891e+02,-1.008103881552460876e+02
4.663763554687500346e+02,-9.867985083112350253e+01
4.663766484375000232e+02,-9.763577487716530356e+01
4.663769414062500118e+02,-9.903135910731813851e+01
4.663772343750000005e+02,-9.175558424401506841e+01
4.663775273437499891e+02,-9.581948675860856213e+01
4.663778203125000346e+02,-1.023134964904620148e+02
4.663781132812500232e+02,-1.065896125051853716e+02
4.663784062500000118e+02,-1.020380618492966960e+02
4.663786992187500005e+02,-1.014000251056845769e+02
4.663789921874999891e+02,-9.445222152252577530e+01
4.663792851562500346e+02,-1.013425694524874245e+02
4.663795781250000232e+02,-1.019578987755810147e+02
4.663798710937500118e+02,-9.601618663961968991e+01
4.663801640625000005e+02,-1.046424707719908156e+02
4.663804570312499891e+02,-1.105728892176817624e+02
4.663807500000000346e+02,-1.132844715923850174e+02
4.663810429687500232e+02,-1.010220334694204638e+02
4.663813359375000118e+02,-1.039945042865235223e+02
4.663816289062500005e+02,-1.023922106364663023e+02
4.663819218749999891e+02,-9.721156760347793124e+01
4.663822148437500346e+02,-9.948585295056770406e+01
4.663825078125000232e+02,-9.946873121604410528e+01
4.663828007812500118e+02,-1.035516373966333390e+02
4.663830937500000005e+02,-1.051546731549381661e+02
4.663833867187499891e+02,-1.085754969824848359e+02
4.663836796875000346e+02,-9.479447948694541992e+01
4.663839726562500232e+02,-1.007975818519004179e+02
4.663842656250000118e+02,-9.411148757972425472e+01
4.663845585937500005e+02,-9.753352219534656342e+01
4.663848515624999891e+02,-1.079099808790757891e+02
4.663851445312500346e+02,-9.912048898347050851e+01
4.663854375000000232e+02,-9.335781116854815309e+01
4.663857304687500118e+02,-9.416880525857078510e+01
4.663860234375000005e+02,-1.000387456225315645e+02
4.663863164062499891e+02,-1.081921467200168081e+02
4.663866093750000346e+02,-1.060255632028487440e+02
4.663869023437500232e+02,-9.185441541521932152e+01
4.663871953125000118e+02,-9.492485227994352215e+01
4.663874882812500005e+02,-9.988565120339954717e+01
4.663877812499999891e+02,-1.055369280312460347e+02
4.663880742187500346e+02,-9.996054254666563565e+01
4.663883671875000232e+02,-1.108837769742131059e+02
4.663886601562500118e+02,-9.922520341281590106e+01
4.663889531250000005e+02,-9.320467458724236565e+01
4.663892460937499891e+02,-9.452936423310455893e+01
4.663895390625000346e+02,-9.668686880583486243e+01
4.663898320312500232e+02,-1.017447092431704903e+02
4.663901250000000118e+02,-1.209431649911414581e+02
4.663904179687500005e+02,-1.074892646324431666e+02
4.663907109374999891e+02,-9.929922704152551205e+01
4.663910039062500346e+02,-9.518799613667788151e+01
4.663912968750000232e+02,-9.588244960108120551e+01
4.663915898437500118e+02,-9.514214278563190419e+01
4.663918828125000005e+02,-9.600785350845899302e+01
4.663921757812499891e+02,-1.022715343643671417e+02
4.663924687500000346e+02,-1.004402293967119704e+02
4.663927617187500232e+02,-9.839517769268736913e+01
4.663930546875000118e+02,-9.811444234684840637e+01
4.663933476562500005e+02,-1.058526547739516559e+02
4.663936406249999891e+02,-1.011726725101249400e+02
4.663939335937500346e+02,-9.260049968623692962e+01
4.663942265625000232e+02,-9.537828823913213228e+01
4.663945195312500118e+02,-9.452387372094557350e+01
