Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.733493894388529100e+01
4.663622929687500118e+02,-9.449905065125604153e+01
4.663625859375000005e+02,-9.756801509308395737e+01
4.663628789062499891e+02,-9.789148220143680135e+01
4.663631718750000346e+02,-9.224119972543536505e+01
4.663634648437500232e+02,-9.272384528847075558e+01
4.663637578125000118e+02,-1.039990772680199171e+02
4.663640507812500005e+02,-9.345003930512314128e+01
4.663643437499999891e+02,-1.011252028610641389e+02
4.663646367187500346e+02,-9.110495511862973217e+01
4.663649296875000232e+02,-9.318333284788380411e+01
4.663652226562500118e+02,-1.007871431357668968e+02
4.663655156250000005e+02,-9.672797891091607880e+01
4.663658085937499891e+02,-9.414871139023246371e+01
4.663661015625000346e+02,-1.035423112570375537e+02
4.663663945312500232e+02,-9.365792134037215533e+01
4.663666875000000118e+02,-9.708727392002039380e+01
4.663669804687500005e+02,-9.660193872458526698e+01
4.663672734374999891e+02,-9.582899334630056387e+01
4.663675664062500346e+02,-9.481652438951408612e+01
4.663678593750000232e+02,-1.004057048533962160e+02
4.663681523437500118e+02,-9.500907719076097635e+01
4.663684453125000005e+02,-9.354770947662638036e+01
4.663687382812499891e+02,-9.218184426227998074e+01
4.663690312500000346e+02,-9.291282905071176401e+01
4.663693242187500232e+02,-1.003787874929430188e+02
4.663696171875000118e+02,-9.470531741377151036e+01
4.663699101562500005e+02,-9.212252274837459254e+01
4.663702031249999891e+02,-9.822380227663779806e+01
4.663704960937500346e+02,-9.546403319573668966e+01
4.663707890625000232e+02,-9.720548927593927147e+01
4.663710820312500118e+02,-1.000718208238439644e+02
4.663713750000000005e+02,-9.594550722110469110e+01
4.663716679687499891e+02,-9.377432804793534160e+01
4.663719609375000346e+02,-9.329018110660784657e+01
4.663722539062500232e+02,-1.009354698280719731e+02
4.663725468750000118e+02,-9.344441564859492644e+01
4.663728398437500005e+02,-8.915220333410223930e+01
4.663731328124999891e+02,-9.208259540971721435e+01
4.663734257812500346e+02,-1.017669479842621740e+02
4.663737187500000232e+02,-9.699570845483179937e+01
4.663740117187500118e+02,-9.188506135668313846e+01
