Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363295646878091816e+01
4.663622929687500118e+02,-1.111085895500707181e+02
4.663625859375000005e+02,-9.660517704563713437e+01
4.663628789062499891e+02,-9.219031568681839417e+01
4.663631718750000346e+02,-8.975701893563962130e+01
4.663634648437500232e+02,-9.016879597010337477e+01
4.663637578125000118e+02,-8.843648065534205216e+01
4.663640507812500005e+02,-8.585116024386775280e+01
4.663643437499999891e+02,-8.748938030026634749e+01
4.663646367187500346e+02,-9.704846925575023420e+01
4.663649296875000232e+02,-1.016254183004291320e+02
4.663652226562500118e+02,-9.579704149200850338e+01
4.663655156250000005e+02,-8.933398008666824808e+01
4.663658085937499891e+02,-9.423151122227324095e+01
4.663661015625000346e+02,-1.056373202430798841e+02
4.663663945312500232e+02,-9.716047595929313729e+01
4.663666875000000118e+02,-1.000508915321358359e+02
4.663669804687500005e+02,-9.581662928253741995e+01
4.663672734374999891e+02,-9.238788818268210434e+01
4.663675664062500346e+02,-9.437608436475584028e+01
4.663678593750000232e+02,-9.719711454792438587e+01
4.663681523437500118e+02,-9.996419559257188325e+01
4.663684453125000005e+02,-9.174134611187133714e+01
4.663687382812499891e+02,-9.265779210178131109e+01
4.663690312500000346e+02,-9.202540135989389114e+01
4.663693242187500232e+02,-9.372372213258330476e+01
4.663696171875000118e+02,-1.082167133652261271e+02
4.663699101562500005e+02,-1.113078774435790024e+02
4.663702031249999891e+02,-1.018951050209162759e+02
4.663704960937500346e+02,-9.310742055106993575e+01
4.663707890625000232e+02,-9.396370831147976332e+01
4.663710820312500118e+02,-9.199010565279949958e+01
4.663713750000000005e+02,-8.957894333316050961e+01
4.663716679687499891e+02,-8.977120696120422849e+01
4.663719609375000346e+02,-8.962095045132139148e+01
4.663722539062500232e+02,-9.263701621326694635e+01
4.663725468750000118e+02,-9.017474494077383440e+01
4.663728398437500005e+02,-8.910135032245588604e+01
4.663731328124999891e+02,-9.399949512490536563e+01
4.663734257812500346e+02,-9.527023284442793738e+01
4.663737187500000232e+02,-9.193564808896579166e+01
4.663740117187500118e+02,-9.024448585034548387e+01
4.663743046875000005e+02,-9.053287982406062895e+01
4.663745976562499891e+02,-9.311377220234709284e+01
4.663748906250000346e+02,-9.825733819356386789e+01
4.663751835937500232e+02,-9.596893772409138990e+01
4.663754765625000118e+02,-9.583437060643943539e+01
4.663757695312500005e+02,-1.024517300608883232e+02
4.663760624999999891e+02,-9.722617535822287493e+01
4.663763554687500346e+02,-1.012017261327851969e+02
4.663766484375000232e+02,-9.869785821784640234e+01
4.663769414062500118e+02,-9.243637356119351978e+01
4.663772343750000005e+02,-8.965367156284384009e+01
4.663775273437499891e+02,-9.299054972538752395e+01
4.663778203125000346e+02,-9.524399733780741428e+01
4.663781132812500232e+02,-9.327392028346855568e+01
4.663784062500000118e+02,-9.063515758690809321e+01
4.663786992187500005e+02,-8.977982350994014382e+01
4.663789921874999891e+02,-8.972240011867631893e+01
4.663792851562500346e+02,-9.132324834340033703e+01
4.663795781250000232e+02,-9.025303379818632266e+01
4.663798710937500118e+02,-9.113208835470602764e+01
4.663801640625000005e+02,-9.245607827669239498e+01
4.663804570312499891e+02,-1.016138211638169508e+02
4.663807500000000346e+02,-1.032273734813757926e+02
4.663810429687500232e+02,-9.499045796403692066e+01
4.663813359375000118e+02,-9.754952627162535350e+01
4.663816289062500005e+02,-1.042229405126399513e+02
4.663819218749999891e+02,-1.044771838567961879e+02
4.663822148437500346e+02,-9.455475021778964617e+01
4.663825078125000232e+02,-9.440394844844487920e+01
4.663828007812500118e+02,-9.221241839199188917e+01
4.663830937500000005e+02,-9.063273847735808886e+01
4.663833867187499891e+02,-9.610384566552238539e+01
4.663836796875000346e+02,-1.022193452866136170e+02
4.663839726562500232e+02,-9.812819593423149911e+01
4.663842656250000118e+02,-9.039830916757011892e+01
4.663845585937500005e+02,-9.221297259214068731e+01
4.663848515624999891e+02,-9.999798732489881559e+01
4.663851445312500346e+02,-9.599964707250883578e+01
4.663854375000000232e+02,-9.623380709017210677e+01
4.663857304687500118e+02,-9.566314677201961558e+01
4.663860234375000005e+02,-9.677208871812459279e+01
4.663863164062499891e+02,-1.074799051096863280e+02
4.663866093750000346e+02,-9.704368901658943969e+01
4.663869023437500232e+02,-9.940174046256238682e+01
4.663871953125000118e+02,-1.046241131671652340e+02
4.663874882812500005e+02,-9.837459495185727576e+01
4.663877812499999891e+02,-9.883238148828846192e+01
4.663880742187500346e+02,-9.407501678088883068e+01
4.663883671875000232e+02,-9.467614173504233577e+01
4.663886601562500118e+02,-9.877638739753321317e+01
4.663889531250000005e+02,-9.446712447801317580e+01
4.663892460937499891e+02,-9.946795875616695071e+01
4.663895390625000346e+02,-9.511728477749194610e+01
4.663898320312500232e+02,-9.337609872856975812e+01
4.663901250000000118e+02,-8.815111244517829903e+01
4.663904179687500005e+02,-8.956828882350802701e+01
4.663907109374999891e+02,-1.044559078684071380e+02
4.663910039062500346e+02,-1.069564485192947814e+02
4.663912968750000232e+02,-1.028342656376182873e+02
4.663915898437500118e+02,-1.006731424483737527e+02
4.663918828125000005e+02,-1.050408149603393468e+02
4.663921757812499891e+02,-9.276480179559463579e+01
4.663924687500000346e+02,-9.225742194122885564e+01
4.663927617187500232e+02,-9.363592565829330283e+01
4.663930546875000118e+02,-9.463981789717193749e+01
4.663933476562500005e+02,-9.763897476944008247e+01
4.663936406249999891e+02,-9.703532900707840270e+01
4.663939335937500346e+02,-1.041234110298567543e+02
4.663942265625000232e+02,-9.549672765154396359e+01
4.663945195312500118e+02,-9.288701056772205789e+01
4.663948125000000005e+02,-9.411283618357518321e+01
4.663951054687499891e+02,-1.030245068451685881e+02
4.663953984375000346e+02,-9.844877928452861227e+01
4.663956914062500232e+02,-9.611093163603098333e+01
4.663959843750000118e+02,-9.433172656535603551e+01
4.663962773437500005e+02,-9.068858502660967247e+01
4.663965703124999891e+02,-9.054081355746149029e+01
4.663968632812500346e+02,-9.173976791218575499e+01
4.663971562500000232e+02,-9.382836222137771642e+01
4.663974492187500118e+02,-1.038586207294157759e+02
4.663977421875000005e+02,-9.570744506235467952e+01
4.663980351562499891e+02,-9.532048507359044720e+01
4.663983281250000346e+02,-9.983861239464373227e+01
4.663986210937500232e+02,-1.072559993735764436e+02
4.663989140625000118e+02,-1.028559826278242895e+02
4.663992070312500005e+02,-1.008150837826779309e+02
4.663994999999999891e+02,-9.498764652516288720e+01
4.663997929687500346e+02,-9.786491660154052852e+01
4.664000859375000232e+02,-9.897574352427382394e+01
4.664003789062500118e+02,-1.028086831052447110e+02
4.664006718750000005e+02,-9.814807605638888788e+01
4.664009648437499891e+02,-1.077278182045243540e+02
4.664012578125000346e+02,-9.997886882477715176e+01
4.664015507812500232e+02,-9.877290373307207005e+01
4.664018437500000118e+02,-9.490631709769131419e+01
4.664021367187500005e+02,-1.195351400805678850e+02
4.664024296874999891e+02,-8.969684226746286981e+01
4.664027226562500346e+02,-8.859778880510174304e+01
4.664030156250000232e+02,-9.304045496259550418e+01
4.664033085937500118e+02,-1.014964356713919642e+02
4.664036015625000005e+02,-9.840947951070610600e+01
4.664038945312499891e+02,-9.162652162480824813e+01
4.664041875000000346e+02,-9.270552273248746644e+01
4.664044804687500232e+02,-9.705832304923633558e+01
4.664047734375000118e+02,-1.055371039042361048e+02
4.664050664062500005e+02,-1.067766515354099823e+02
4.664053593749999891e+02,-1.040635092369432471e+02
4.664056523437500346e+02,-9.541669093311561767e+01
4.664059453125000232e+02,-1.173145032124877361e+02
4.664062382812500118e+02,-9.640203764556650867e+01
4.664065312500000005e+02,-1.033183539250423451e+02
4.664068242187499891e+02,-1.056728531061980902e+02
4.664071171875000346e+02,-9.312892791900623024e+01
4.664074101562500232e+02,-9.749268667615965001e+01
4.664077031250000118e+02,-9.742838892807236562e+01
4.664079960937500005e+02,-9.280416106448316782e+01
4.664082890624999891e+02,-9.636733575993170575e+01
4.664085820312500346e+02,-1.007283451149917255e+02
4.664088750000000232e+02,-9.752034587014661327e+01
4.664091679687500118e+02,-9.675659244183995611e+01
4.664094609375000005e+02,-1.120482536008522914e+02
4.664097539062499891e+02,-9.528862919532880937e+01
4.664100468750000346e+02,-9.562545009328104584e+01
4.664103398437500232e+02,-9.823081126315970835e+01
4.664106328125000118e+02,-9.831583819716934158e+01
4.664109257812500005e+02,-9.838755856380953446e+01
4.664112187499999891e+02,-9.272973700983664003e+01
4.664115117187500346e+02,-9.987449998989157507e+01
4.664118046875000232e+02,-9.646920856782669773e+01
4.664120976562500118e+02,-9.383926824009819256e+01
4.664123906250000005e+02,-9.394930517697076766e+01
4.664126835937499891e+02,-9.697525521850886321e+01
4.664129765625000346e+02,-9.927850243685627163e+01
4.664132695312500232e+02,-1.010421600451329027e+02
4.664135625000000118e+02,-1.045064540503279460e+02
4.664138554687500005e+02,-1.063359460518618675e+02
4.664141484374999891e+02,-9.597369523830188598e+01
4.664144414062500346e+02,-9.587850002047906628e+01
4.664147343750000232e+02,-1.045409442947473480e+02
4.664150273437500118e+02,-9.723869277444111958e+01
4.664153203125000005e+02,-9.328741955129886776e+01
4.664156132812499891e+02,-9.566567294571008517e+01
4.664159062500000346e+02,-9.832232954179347928e+01
4.664161992187500232e+02,-1.004325642726578991e+02
4.664164921875000118e+02,-9.647581799216767706e+01
4.664167851562500005e+02,-9.914837991630591318e+01
4.664170781249999891e+02,-1.040202259313935684e+02
4.664173710937500346e+02,-1.039498099352230867e+02
4.664176640625000232e+02,-9.756906987011987553e+01
4.664179570312500118e+02,-9.421208407060431966e+01
4.664182500000000005e+02,-1.007231866677013130e+02
4.664185429687499891e+02,-9.849580300271813371e+01
4.664188359375000346e+02,-9.903602846422357686e+01
4.664191289062500232e+02,-9.109826732224163948e+01
4.664194218750000118e+02,-1.060848484806483896e+02
4.664197148437500005e+02,-9.455034590677146866e+01
4.664200078124999891e+02,-9.238315181862276404e+01
4.664203007812500346e+02,-9.216293842980591933e+01
4.664205937500000232e+02,-1.002172534066922083e+02
4.664208867187500118e+02,-1.020258190918852392e+02
4.664211796875000005e+02,-9.433055560644243087e+01
4.664214726562499891e+02,-9.571048778162196413e+01
4.664217656250000346e+02,-9.556370831100636565e+01
4.664220585937500232e+02,-9.443335707184319006e+01
4.664223515625000118e+02,-9.797203592806097561e+01
4.664226445312500005e+02,-1.061142463226901498e+02
4.664229374999999891e+02,-1.074858408422273897e+02
4.664232304687500346e+02,-9.418716476570469354e+01
4.664235234375000232e+02,-1.008023588042718330e+02
4.664238164062500118e+02,-9.652523042106496121e+01
4.664241093750000005e+02,-9.654168856622888484e+01
4.664244023437499891e+02,-1.025854576297510903e+02
4.664246953125000346e+02,-1.005795729324514554e+02
4.664249882812500232e+02,-1.023522177008980805e+02
4.664252812500000118e+02,-1.091821619954575482e+02
4.664255742187500005e+02,-1.019103239503587730e+02
4.664258671874999891e+02,-9.981676411289818418e+01
4.664261601562500346e+02,-9.391953219383407259e+01
4.664264531250000232e+02,-1.067898437716612392e+02
4.664267460937500118e+02,-9.750906034286990121e+01
4.664270390625000005e+02,-9.265686785199969222e+01
4.664273320312499891e+02,-9.259806407799902672e+01
4.664276250000000346e+02,-9.889302639061988032e+01
4.664279179687500232e+02,-1.013113365505533778e+02
4.664282109375000118e+02,-9.327886273294498665e+01
4.664285039062500005e+02,-9.194982536379271210e+01
4.664287968749999891e+02,-9.235886957626583182e+01
4.664290898437500346e+02,-9.468113791837744486e+01
4.664293828125000232e+02,-9.753712092699034031e+01
4.664296757812500118e+02,-9.880194134666368200e+01
4.664299687500000005e+02,-9.385725089701465151e+01
4.664302617187499891e+02,-9.515689126190156344e+01
4.664305546875000346e+02,-9.626484009924679697e+01
4.664308476562500232e+02,-9.691766599577762520e+01
4.664311406250000118e+02,-9.034943843932464347e+01
4.664314335937500005e+02,-9.234822336493847672e+01
4.664317265624999891e+02,-9.793585184266150634e+01
4.664320195312500346e+02,-9.257287723466474461e+01
4.664323125000000232e+02,-9.411000043068392529e+01
4.664326054687500118e+02,-9.274493438362529218e+01
4.664328984375000005e+02,-9.833424371119768637e+01
4.664331914062499891e+02,-1.066396635859210562e+02
4.664334843750000346e+02,-9.815426009306906963e+01
4.664337773437500232e+02,-9.680801599519224965e+01
4.664340703125000118e+02,-9.491489794129095969e+01
4.664343632812500005e+02,-9.821345284927373598e+01
4.664346562499999891e+02,-9.952485000410058547e+01
4.664349492187500346e+02,-1.040393991802311859e+02
4.664352421875000232e+02,-9.104979321447294183e+01
4.664355351562500118e+02,-9.030918108356112839e+01
4.664358281250000005e+02,-1.020448409233591036e+02
4.664361210937499891e+02,-1.075058129665688398e+02
4.664364140625000346e+02,-9.070208756492749558e+01
4.664367070312500232e+02,-8.991002659601176106e+01
4.664370000000000118e+02,-9.382225120149962549e+01
4.664372929687500005e+02,-9.512504816803706831e+01
4.664375859374999891e+02,-9.549922165028087306e+01
4.664378789062500346e+02,-1.003779354039985350e+02
4.664381718750000232e+02,-9.296894351625266495e+01
4.664384648437500118e+02,-9.018289537407162015e+01
4.664387578125000005e+02,-8.774655432398338917e+01
4.664390507812499891e+02,-8.669944560367154907e+01
4.664393437500000346e+02,-8.993091065799060857e+01
4.664396367187500232e+02,-9.945526862684394587e+01
4.664399296875000118e+02,-9.207149773543206095e+01
4.664402226562500005e+02,-9.451393926023199299e+01
4.664405156249999891e+02,-9.918190713933441316e+01
4.664408085937500346e+02,-9.238583018257287449e+01
