Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.918738536500079306e+01
4.663622929687500118e+02,-1.058728736069761709e+02
4.663625859375000005e+02,-9.455291552899190322e+01
4.663628789062499891e+02,-9.351871451271593116e+01
4.663631718750000346e+02,-9.508469498440678080e+01
4.663634648437500232e+02,-9.673918500685432775e+01
4.663637578125000118e+02,-9.337478532361942030e+01
4.663640507812500005e+02,-9.208534095701757849e+01
4.663643437499999891e+02,-9.747764721125156484e+01
4.663646367187500346e+02,-9.583045669838176650e+01
4.663649296875000232e+02,-1.008148818054532967e+02
4.663652226562500118e+02,-1.017734082524398644e+02
4.663655156250000005e+02,-9.693177512334314372e+01
4.663658085937499891e+02,-8.973116782624352084e+01
4.663661015625000346e+02,-9.460246889584709606e+01
4.663663945312500232e+02,-9.026853581006746197e+01
4.663666875000000118e+02,-9.152461512449565362e+01
4.663669804687500005e+02,-1.029633293944004890e+02
4.663672734374999891e+02,-9.230604522198990480e+01
4.663675664062500346e+02,-9.400090738604762919e+01
4.663678593750000232e+02,-9.568181390410360621e+01
4.663681523437500118e+02,-9.431671215499760308e+01
4.663684453125000005e+02,-9.705069836915970427e+01
4.663687382812499891e+02,-9.781983972799963567e+01
4.663690312500000346e+02,-8.820399696297494074e+01
4.663693242187500232e+02,-8.925215519067806724e+01
4.663696171875000118e+02,-9.120834504454742842e+01
4.663699101562500005e+02,-1.045698998591721249e+02
4.663702031249999891e+02,-9.364864769687166302e+01
4.663704960937500346e+02,-8.953053183541913995e+01
4.663707890625000232e+02,-9.144755715717360545e+01
4.663710820312500118e+02,-9.781186211922323537e+01
4.663713750000000005e+02,-1.009596505792058565e+02
4.663716679687499891e+02,-1.073570396855177762e+02
4.663719609375000346e+02,-1.165025081886356730e+02
4.663722539062500232e+02,-9.180569836167323672e+01
4.663725468750000118e+02,-9.120752636031770066e+01
4.663728398437500005e+02,-9.336406376736420043e+01
4.663731328124999891e+02,-9.377715885527435091e+01
4.663734257812500346e+02,-9.865263373380778944e+01
4.663737187500000232e+02,-9.876297463274831046e+01
4.663740117187500118e+02,-1.105384020152059463e+02
4.663743046875000005e+02,-1.066279459805091108e+02
4.663745976562499891e+02,-1.045914436720488538e+02
4.663748906250000346e+02,-9.934463377607627876e+01
4.663751835937500232e+02,-9.662865087063065062e+01
4.663754765625000118e+02,-1.072850510495918854e+02
4.663757695312500005e+02,-9.563213577608921412e+01
4.663760624999999891e+02,-9.293580012849952254e+01
4.663763554687500346e+02,-9.487026882714653198e+01
4.663766484375000232e+02,-1.000840941186873749e+02
4.663769414062500118e+02,-1.083123278329981787e+02
4.663772343750000005e+02,-1.013228304205745332e+02
4.663775273437499891e+02,-1.041907087692355560e+02
4.663778203125000346e+02,-9.271397732987605877e+01
4.663781132812500232e+02,-8.947099394667768024e+01
4.663784062500000118e+02,-8.762986027901200714e+01
4.663786992187500005e+02,-9.280182655857119300e+01
4.663789921874999891e+02,-1.132067964425396269e+02
4.663792851562500346e+02,-9.636930469162058444e+01
4.663795781250000232e+02,-9.228551755969263581e+01
4.663798710937500118e+02,-8.786266180902120482e+01
4.663801640625000005e+02,-9.212371691514620409e+01
4.663804570312499891e+02,-9.700082553014016185e+01
4.663807500000000346e+02,-1.029759625494229027e+02
4.663810429687500232e+02,-9.175117720423602918e+01
4.663813359375000118e+02,-8.858015491286494125e+01
4.663816289062500005e+02,-9.324953433540132153e+01
4.663819218749999891e+02,-9.713207666975698373e+01
4.663822148437500346e+02,-1.229752672632911299e+02
4.663825078125000232e+02,-9.379465760553691211e+01
4.663828007812500118e+02,-9.989621651050036633e+01
4.663830937500000005e+02,-9.980652626974205077e+01
4.663833867187499891e+02,-9.800345592229987801e+01
