Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.435879642294437986e+01
4.663622929687500118e+02,-8.835278262583081244e+01
4.663625859375000005e+02,-8.836109993497092319e+01
4.663628789062499891e+02,-9.223040340286992489e+01
4.663631718750000346e+02,-9.393006131237686418e+01
4.663634648437500232e+02,-9.119599869981286133e+01
4.663637578125000118e+02,-8.977221720314832965e+01
4.663640507812500005e+02,-9.305222428569899762e+01
4.663643437499999891e+02,-9.151678154931003917e+01
4.663646367187500346e+02,-9.461846994302030112e+01
4.663649296875000232e+02,-9.903427103887057115e+01
4.663652226562500118e+02,-9.306298192946094616e+01
4.663655156250000005e+02,-9.422787255852588828e+01
4.663658085937499891e+02,-1.052128244581014229e+02
4.663661015625000346e+02,-9.402659809348588738e+01
4.663663945312500232e+02,-9.748077599921303715e+01
4.663666875000000118e+02,-1.057584527913867305e+02
4.663669804687500005e+02,-9.886228261025638631e+01
4.663672734374999891e+02,-9.617378882866296408e+01
4.663675664062500346e+02,-9.688873819893601080e+01
4.663678593750000232e+02,-9.457787410399077999e+01
4.663681523437500118e+02,-9.453279578303497033e+01
4.663684453125000005e+02,-9.263892584466871938e+01
4.663687382812499891e+02,-8.920744998634989997e+01
4.663690312500000346e+02,-8.746398927356472086e+01
4.663693242187500232e+02,-9.043288081647750687e+01
4.663696171875000118e+02,-1.003801161048811394e+02
4.663699101562500005e+02,-9.741660805832232484e+01
4.663702031249999891e+02,-9.828978755931242972e+01
4.663704960937500346e+02,-1.045983296035520738e+02
4.663707890625000232e+02,-1.019493392756016021e+02
4.663710820312500118e+02,-9.478104170333693901e+01
4.663713750000000005e+02,-1.021670922594506692e+02
4.663716679687499891e+02,-1.025295742874023261e+02
4.663719609375000346e+02,-1.026410466876019854e+02
4.663722539062500232e+02,-1.017262350158619313e+02
4.663725468750000118e+02,-9.950518087560298852e+01
4.663728398437500005e+02,-9.512849283851836901e+01
4.663731328124999891e+02,-9.886147861519241076e+01
4.663734257812500346e+02,-9.602043925695309667e+01
4.663737187500000232e+02,-9.395248712899183374e+01
4.663740117187500118e+02,-9.301813781025623484e+01
4.663743046875000005e+02,-9.401086468804692231e+01
4.663745976562499891e+02,-8.896572385994458898e+01
4.663748906250000346e+02,-8.702045025509748655e+01
4.663751835937500232e+02,-8.951256050747903714e+01
4.663754765625000118e+02,-9.358553402177338398e+01
4.663757695312500005e+02,-1.009189258677334067e+02
