Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.554041591840551462e+01
4.663622929687500118e+02,-1.019625811615684086e+02
4.663625859375000005e+02,-9.577668505189475923e+01
4.663628789062499891e+02,-9.446923744202206308e+01
4.663631718750000346e+02,-1.008566248923784201e+02
4.663634648437500232e+02,-9.818392577089427675e+01
4.663637578125000118e+02,-9.188093246186696206e+01
4.663640507812500005e+02,-9.064279738144264797e+01
4.663643437499999891e+02,-9.319593962179867219e+01
4.663646367187500346e+02,-9.284042170534513616e+01
4.663649296875000232e+02,-9.254853903487710909e+01
4.663652226562500118e+02,-9.462620138019568117e+01
4.663655156250000005e+02,-9.611231143744561223e+01
4.663658085937499891e+02,-9.663689057911931002e+01
4.663661015625000346e+02,-1.022503756487381850e+02
4.663663945312500232e+02,-1.076303017995462596e+02
4.663666875000000118e+02,-9.807392651037622500e+01
4.663669804687500005e+02,-9.494967328513622817e+01
4.663672734374999891e+02,-9.749310889559006910e+01
4.663675664062500346e+02,-1.081374846949012039e+02
4.663678593750000232e+02,-9.511632773064546598e+01
4.663681523437500118e+02,-9.784182693553729848e+01
4.663684453125000005e+02,-1.009543065006222378e+02
4.663687382812499891e+02,-9.558460017693973043e+01
4.663690312500000346e+02,-9.337342145311185959e+01
4.663693242187500232e+02,-9.938037587634183012e+01
4.663696171875000118e+02,-1.032496263280864781e+02
4.663699101562500005e+02,-9.396276859056344222e+01
4.663702031249999891e+02,-9.268144770944229549e+01
4.663704960937500346e+02,-9.500789748550262459e+01
4.663707890625000232e+02,-9.639976997454644447e+01
4.663710820312500118e+02,-1.051255125156113479e+02
4.663713750000000005e+02,-9.698785300407587329e+01
4.663716679687499891e+02,-1.070029640672774747e+02
4.663719609375000346e+02,-1.077000420631436839e+02
4.663722539062500232e+02,-9.804028727312824287e+01
4.663725468750000118e+02,-1.073021642639891127e+02
4.663728398437500005e+02,-9.448174169405450584e+01
4.663731328124999891e+02,-1.032008224133916201e+02
4.663734257812500346e+02,-8.988945170156549125e+01
4.663737187500000232e+02,-9.274430875330753565e+01
4.663740117187500118e+02,-1.089944076534835204e+02
4.663743046875000005e+02,-9.491218731445378864e+01
4.663745976562499891e+02,-9.563497760539107162e+01
4.663748906250000346e+02,-1.009087565935945463e+02
4.663751835937500232e+02,-1.006629257767112335e+02
4.663754765625000118e+02,-9.956684771929552369e+01
4.663757695312500005e+02,-9.275508928274987852e+01
4.663760624999999891e+02,-9.453785666796278520e+01
4.663763554687500346e+02,-1.000709318093644811e+02
4.663766484375000232e+02,-9.699535420440575706e+01
4.663769414062500118e+02,-9.278470161705952535e+01
4.663772343750000005e+02,-9.674090102268456803e+01
4.663775273437499891e+02,-9.710278466014958099e+01
4.663778203125000346e+02,-9.961424870795988795e+01
4.663781132812500232e+02,-9.103583111995425270e+01
4.663784062500000118e+02,-9.325776754143632274e+01
4.663786992187500005e+02,-9.768428090352800552e+01
4.663789921874999891e+02,-1.051024367949518421e+02
4.663792851562500346e+02,-9.237934759530622841e+01
4.663795781250000232e+02,-9.828765519733880751e+01
4.663798710937500118e+02,-9.695137115225622892e+01
4.663801640625000005e+02,-9.980508939140158020e+01
4.663804570312499891e+02,-1.028216120482326517e+02
4.663807500000000346e+02,-9.651818455776970040e+01
4.663810429687500232e+02,-9.881688400905773051e+01
4.663813359375000118e+02,-1.001607275366173724e+02
4.663816289062500005e+02,-1.015148429283987923e+02
4.663819218749999891e+02,-1.007449070415849945e+02
4.663822148437500346e+02,-9.456063145780454704e+01
4.663825078125000232e+02,-9.385321778495365663e+01
4.663828007812500118e+02,-9.391140920510272849e+01
4.663830937500000005e+02,-1.061040304826858005e+02
4.663833867187499891e+02,-9.096762021260371966e+01
4.663836796875000346e+02,-8.817636223644853999e+01
4.663839726562500232e+02,-8.803186284837926223e+01
4.663842656250000118e+02,-9.549513750002786594e+01
4.663845585937500005e+02,-1.021300439343360722e+02
4.663848515624999891e+02,-9.574974418917031471e+01
4.663851445312500346e+02,-9.100772817698690176e+01
4.663854375000000232e+02,-9.236920726895840517e+01
4.663857304687500118e+02,-9.552570477254914749e+01
4.663860234375000005e+02,-9.481862119353209550e+01
4.663863164062499891e+02,-9.072718653706631642e+01
4.663866093750000346e+02,-8.860369930765342872e+01
4.663869023437500232e+02,-9.182620371867407982e+01
4.663871953125000118e+02,-9.518065429746890516e+01
4.663874882812500005e+02,-9.164293659681860049e+01
4.663877812499999891e+02,-9.417769950020256431e+01
4.663880742187500346e+02,-1.019103637646423408e+02
4.663883671875000232e+02,-9.620172006945436749e+01
4.663886601562500118e+02,-9.365175928058057764e+01
4.663889531250000005e+02,-9.209720599431523169e+01
4.663892460937499891e+02,-9.346212647480859914e+01
4.663895390625000346e+02,-9.457313821885213656e+01
4.663898320312500232e+02,-9.969327918793632648e+01
4.663901250000000118e+02,-1.055724736459692963e+02
4.663904179687500005e+02,-1.014593184913969282e+02
4.663907109374999891e+02,-1.032386639643906960e+02
4.663910039062500346e+02,-9.134267508576913031e+01
4.663912968750000232e+02,-9.441986910449028869e+01
4.663915898437500118e+02,-9.774979406336838395e+01
4.663918828125000005e+02,-9.322371386647847658e+01
4.663921757812499891e+02,-9.334737095894237768e+01
4.663924687500000346e+02,-9.029970149063072427e+01
4.663927617187500232e+02,-9.081470499739020852e+01
4.663930546875000118e+02,-1.037912952012610646e+02
4.663933476562500005e+02,-9.305614886076675418e+01
4.663936406249999891e+02,-9.587094264254588438e+01
4.663939335937500346e+02,-9.687189318889566891e+01
4.663942265625000232e+02,-9.432526443630102619e+01
4.663945195312500118e+02,-9.534505871074360073e+01
4.663948125000000005e+02,-9.300411804255415404e+01
4.663951054687499891e+02,-9.309160504180640316e+01
4.663953984375000346e+02,-9.610778304693207019e+01
4.663956914062500232e+02,-1.077586876882183020e+02
4.663959843750000118e+02,-9.284493109310147929e+01
4.663962773437500005e+02,-8.867985764308754426e+01
4.663965703124999891e+02,-9.031604881144643571e+01
4.663968632812500346e+02,-9.296388918933375578e+01
4.663971562500000232e+02,-9.230381727711159101e+01
4.663974492187500118e+02,-8.835413627412314952e+01
4.663977421875000005e+02,-8.733681930071404054e+01
4.663980351562499891e+02,-9.046320822041235488e+01
4.663983281250000346e+02,-1.067719939324445875e+02
4.663986210937500232e+02,-1.096989733651647043e+02
4.663989140625000118e+02,-9.829910568149522021e+01
4.663992070312500005e+02,-9.360412669683945808e+01
4.663994999999999891e+02,-9.442818054892791224e+01
4.663997929687500346e+02,-9.511415868429578779e+01
4.664000859375000232e+02,-1.025266691891736457e+02
4.664003789062500118e+02,-1.015450760670551489e+02
4.664006718750000005e+02,-1.009099341582349894e+02
4.664009648437499891e+02,-9.678754156032626099e+01
4.664012578125000346e+02,-1.024848540860122057e+02
4.664015507812500232e+02,-9.573823281242874828e+01
4.664018437500000118e+02,-1.074309350523341919e+02
4.664021367187500005e+02,-9.901055157478307933e+01
4.664024296874999891e+02,-9.151839105556079801e+01
4.664027226562500346e+02,-9.376788279965326467e+01
4.664030156250000232e+02,-9.812882855657511527e+01
4.664033085937500118e+02,-9.678835028672290264e+01
4.664036015625000005e+02,-9.482894012167788844e+01
4.664038945312499891e+02,-9.152058240781876464e+01
4.664041875000000346e+02,-9.308510871981167156e+01
4.664044804687500232e+02,-9.428577239634114449e+01
4.664047734375000118e+02,-8.961549600435614593e+01
4.664050664062500005e+02,-9.159434649946605589e+01
4.664053593749999891e+02,-9.680499773453536250e+01
4.664056523437500346e+02,-9.461828844721017617e+01
4.664059453125000232e+02,-9.678152255380987867e+01
4.664062382812500118e+02,-9.703260622322402185e+01
4.664065312500000005e+02,-1.014251823696285442e+02
4.664068242187499891e+02,-1.014880042732671797e+02
4.664071171875000346e+02,-9.596829440940283007e+01
4.664074101562500232e+02,-1.010125494191559739e+02
4.664077031250000118e+02,-9.057405957109594397e+01
4.664079960937500005e+02,-8.866219057623409583e+01
4.664082890624999891e+02,-9.187349540764211042e+01
4.664085820312500346e+02,-9.340488571632384662e+01
4.664088750000000232e+02,-9.356264399913857233e+01
