Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.968932676579390773e+01
4.663622929687500118e+02,-9.731145077912415786e+01
4.663625859375000005e+02,-1.002126564000220981e+02
4.663628789062499891e+02,-1.001575292013764624e+02
4.663631718750000346e+02,-1.037605240841965610e+02
4.663634648437500232e+02,-9.489530622840744911e+01
4.663637578125000118e+02,-9.147268598847232113e+01
4.663640507812500005e+02,-9.152990607721847027e+01
4.663643437499999891e+02,-1.094806553607512569e+02
4.663646367187500346e+02,-1.010724254918252427e+02
4.663649296875000232e+02,-1.048526541893596828e+02
4.663652226562500118e+02,-1.004826886403980524e+02
4.663655156250000005e+02,-9.772947306963868641e+01
4.663658085937499891e+02,-9.678835988059097417e+01
4.663661015625000346e+02,-1.073666335216655199e+02
4.663663945312500232e+02,-1.015377349261202369e+02
4.663666875000000118e+02,-9.698568631588693734e+01
4.663669804687500005e+02,-9.586655632314023023e+01
4.663672734374999891e+02,-9.669351888493531533e+01
4.663675664062500346e+02,-1.053957042038635166e+02
4.663678593750000232e+02,-1.203314212337007234e+02
4.663681523437500118e+02,-1.069162875742035936e+02
4.663684453125000005e+02,-1.017609852138455295e+02
4.663687382812499891e+02,-1.014032453555306574e+02
4.663690312500000346e+02,-1.085562671801980059e+02
4.663693242187500232e+02,-1.009710264700304947e+02
4.663696171875000118e+02,-1.043756249663460522e+02
4.663699101562500005e+02,-9.906816795316211710e+01
4.663702031249999891e+02,-9.876080990398263282e+01
4.663704960937500346e+02,-9.593312400433822518e+01
4.663707890625000232e+02,-9.652443365741491732e+01
4.663710820312500118e+02,-9.521090753858247524e+01
4.663713750000000005e+02,-9.827534229334509064e+01
4.663716679687499891e+02,-9.518825533912412595e+01
4.663719609375000346e+02,-9.728561080346621281e+01
4.663722539062500232e+02,-9.562323696069258006e+01
4.663725468750000118e+02,-9.652982510062840049e+01
4.663728398437500005e+02,-1.013835233232345701e+02
4.663731328124999891e+02,-1.077179838595191796e+02
4.663734257812500346e+02,-9.674882794160990329e+01
4.663737187500000232e+02,-9.569651813546933283e+01
4.663740117187500118e+02,-1.000287592348331458e+02
4.663743046875000005e+02,-1.000633546131410014e+02
4.663745976562499891e+02,-1.111897784978698667e+02
4.663748906250000346e+02,-9.948344385239931853e+01
4.663751835937500232e+02,-9.742988588124913463e+01
4.663754765625000118e+02,-1.119566382630116834e+02
4.663757695312500005e+02,-1.079386692745112555e+02
4.663760624999999891e+02,-1.042036128127101335e+02
4.663763554687500346e+02,-9.248601267641193147e+01
4.663766484375000232e+02,-8.817159656957338143e+01
4.663769414062500118e+02,-8.928027771009382718e+01
4.663772343750000005e+02,-9.816117972072710529e+01
4.663775273437499891e+02,-1.056782616703653161e+02
4.663778203125000346e+02,-9.726090846156175473e+01
4.663781132812500232e+02,-9.225892310900971438e+01
4.663784062500000118e+02,-9.481089196371343064e+01
4.663786992187500005e+02,-1.089053069538793892e+02
4.663789921874999891e+02,-1.038453137746040795e+02
4.663792851562500346e+02,-9.764242387527760059e+01
4.663795781250000232e+02,-9.715905611466176595e+01
4.663798710937500118e+02,-9.534081394438742052e+01
4.663801640625000005e+02,-9.815640953478315112e+01
4.663804570312499891e+02,-9.366573267662087687e+01
4.663807500000000346e+02,-9.615659307864873995e+01
4.663810429687500232e+02,-1.008182548692062852e+02
4.663813359375000118e+02,-1.029371696193710477e+02
4.663816289062500005e+02,-1.109298595197734016e+02
4.663819218749999891e+02,-1.055736968595874004e+02
4.663822148437500346e+02,-9.573881145093554323e+01
4.663825078125000232e+02,-9.329153207354850963e+01
4.663828007812500118e+02,-1.031636251462002605e+02
4.663830937500000005e+02,-1.067539886122959558e+02
4.663833867187499891e+02,-1.030149157082607587e+02
