Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.564494791714919586e+01
4.663622929687500118e+02,-9.980127480780865312e+01
4.663625859375000005e+02,-1.009468196642149280e+02
4.663628789062499891e+02,-9.905533293603201628e+01
4.663631718750000346e+02,-1.083957770533742178e+02
4.663634648437500232e+02,-1.014525749492528064e+02
4.663637578125000118e+02,-9.631105152124142421e+01
4.663640507812500005e+02,-9.520171580288609903e+01
4.663643437499999891e+02,-9.166886311377203356e+01
4.663646367187500346e+02,-9.330725787544805883e+01
4.663649296875000232e+02,-9.983746512793130989e+01
4.663652226562500118e+02,-9.135626328703818899e+01
4.663655156250000005e+02,-9.254654634248687728e+01
4.663658085937499891e+02,-1.023273866696308403e+02
4.663661015625000346e+02,-1.026779716466838579e+02
4.663663945312500232e+02,-9.293317261933758289e+01
4.663666875000000118e+02,-1.063908479729078636e+02
4.663669804687500005e+02,-9.223227740874249037e+01
4.663672734374999891e+02,-9.159201455819118110e+01
4.663675664062500346e+02,-9.722840958995769256e+01
4.663678593750000232e+02,-1.190294265727372363e+02
4.663681523437500118e+02,-1.114449139210496469e+02
4.663684453125000005e+02,-1.000470937058777281e+02
4.663687382812499891e+02,-9.797020370820426649e+01
4.663690312500000346e+02,-1.005858294552727870e+02
4.663693242187500232e+02,-1.023308671869666711e+02
4.663696171875000118e+02,-1.013550482680160059e+02
4.663699101562500005e+02,-9.782979210490964306e+01
4.663702031249999891e+02,-9.618116173354292187e+01
4.663704960937500346e+02,-1.001322819107490005e+02
4.663707890625000232e+02,-9.798899980710422142e+01
4.663710820312500118e+02,-9.182009188885045603e+01
4.663713750000000005e+02,-9.366357305283877110e+01
4.663716679687499891e+02,-9.702194832634427257e+01
4.663719609375000346e+02,-9.408479539421342963e+01
4.663722539062500232e+02,-1.074939143825726831e+02
4.663725468750000118e+02,-8.746909469603738785e+01
4.663728398437500005e+02,-8.660066865628255073e+01
4.663731328124999891e+02,-1.026115657027575168e+02
4.663734257812500346e+02,-9.537556224863845955e+01
4.663737187500000232e+02,-1.096036658014202487e+02
4.663740117187500118e+02,-9.908545994698839365e+01
4.663743046875000005e+02,-9.919575105077058197e+01
4.663745976562499891e+02,-1.108873565014300198e+02
4.663748906250000346e+02,-9.706203616163750780e+01
4.663751835937500232e+02,-9.802313796609763585e+01
4.663754765625000118e+02,-9.423641856599793698e+01
4.663757695312500005e+02,-8.821156243739875435e+01
4.663760624999999891e+02,-1.105213782285302813e+02
4.663763554687500346e+02,-9.425368755867327764e+01
4.663766484375000232e+02,-9.792339791820232620e+01
4.663769414062500118e+02,-1.121483874323046450e+02
4.663772343750000005e+02,-1.024910448395105078e+02
4.663775273437499891e+02,-9.564381028642308991e+01
4.663778203125000346e+02,-9.889527223750482676e+01
4.663781132812500232e+02,-9.229927441800859356e+01
4.663784062500000118e+02,-9.680962462610418129e+01
4.663786992187500005e+02,-1.039757241162270986e+02
4.663789921874999891e+02,-1.066401915232862336e+02
4.663792851562500346e+02,-9.946719833262321231e+01
4.663795781250000232e+02,-9.524979587595373687e+01
4.663798710937500118e+02,-9.577165229067685459e+01
4.663801640625000005e+02,-1.052944582423543665e+02
4.663804570312499891e+02,-9.045888860317573688e+01
4.663807500000000346e+02,-9.218747092456015935e+01
4.663810429687500232e+02,-9.838840795646035531e+01
4.663813359375000118e+02,-9.189284104676727338e+01
4.663816289062500005e+02,-9.553875318656209004e+01
4.663819218749999891e+02,-1.078786434901778080e+02
4.663822148437500346e+02,-9.429543055837136478e+01
4.663825078125000232e+02,-9.474327805262653612e+01
4.663828007812500118e+02,-1.061579922168350976e+02
4.663830937500000005e+02,-9.199585777146657506e+01
4.663833867187499891e+02,-9.162058384360035745e+01
4.663836796875000346e+02,-9.309604257093167234e+01
4.663839726562500232e+02,-1.120811169667437213e+02
4.663842656250000118e+02,-1.006348282261012343e+02
4.663845585937500005e+02,-1.061127076067641326e+02
4.663848515624999891e+02,-9.434918861707359383e+01
4.663851445312500346e+02,-9.289302222085468941e+01
4.663854375000000232e+02,-9.551219805767892979e+01
4.663857304687500118e+02,-9.546995210242018004e+01
4.663860234375000005e+02,-9.786330365744596804e+01
4.663863164062499891e+02,-1.058122748753235669e+02
4.663866093750000346e+02,-9.593438963531959018e+01
4.663869023437500232e+02,-9.366363663150829666e+01
4.663871953125000118e+02,-1.036810437307890567e+02
4.663874882812500005e+02,-9.294656785763601192e+01
4.663877812499999891e+02,-9.295746033959986221e+01
4.663880742187500346e+02,-1.232576305901664426e+02
4.663883671875000232e+02,-1.000507101831524039e+02
4.663886601562500118e+02,-1.191453793381095068e+02
4.663889531250000005e+02,-9.723208092856395979e+01
4.663892460937499891e+02,-9.958120070119392153e+01
4.663895390625000346e+02,-1.039104986493218377e+02
4.663898320312500232e+02,-9.090044715991417945e+01
4.663901250000000118e+02,-9.025392775577992666e+01
4.663904179687500005e+02,-9.407825052334669635e+01
4.663907109374999891e+02,-9.802438468383533632e+01
4.663910039062500346e+02,-1.172180662785767566e+02
4.663912968750000232e+02,-1.070220622118597191e+02
4.663915898437500118e+02,-1.046560011863557804e+02
4.663918828125000005e+02,-9.593257385468919551e+01
4.663921757812499891e+02,-9.486596755439528295e+01
4.663924687500000346e+02,-9.365165687243255377e+01
4.663927617187500232e+02,-9.417595541641409795e+01
4.663930546875000118e+02,-9.691534502489078307e+01
4.663933476562500005e+02,-1.051464662733931448e+02
4.663936406249999891e+02,-1.029342688470855336e+02
4.663939335937500346e+02,-9.758264878946050658e+01
4.663942265625000232e+02,-9.580397734284022704e+01
4.663945195312500118e+02,-9.465028972889378167e+01
4.663948125000000005e+02,-1.099238704651359058e+02
4.663951054687499891e+02,-9.257644839709740836e+01
4.663953984375000346e+02,-9.394356749538280837e+01
4.663956914062500232e+02,-9.095113687325769547e+01
4.663959843750000118e+02,-9.205524687748948054e+01
4.663962773437500005e+02,-1.009242312442210618e+02
4.663965703124999891e+02,-9.868669996909154918e+01
4.663968632812500346e+02,-1.028672384193364167e+02
4.663971562500000232e+02,-1.040139129788064878e+02
4.663974492187500118e+02,-9.596086173595038815e+01
4.663977421875000005e+02,-9.877656260329332838e+01
4.663980351562499891e+02,-1.006210679297276869e+02
4.663983281250000346e+02,-9.333298715251902422e+01
4.663986210937500232e+02,-9.682314186691975522e+01
4.663989140625000118e+02,-1.031217365134003501e+02
4.663992070312500005e+02,-9.799260532329171269e+01
4.663994999999999891e+02,-1.017739412488876951e+02
4.663997929687500346e+02,-9.510040205908090627e+01
4.664000859375000232e+02,-9.809810144707229540e+01
4.664003789062500118e+02,-1.021436379727715575e+02
4.664006718750000005e+02,-9.578334362597391305e+01
4.664009648437499891e+02,-9.162643434936600784e+01
4.664012578125000346e+02,-9.489963194954256664e+01
4.664015507812500232e+02,-9.284992588557233262e+01
4.664018437500000118e+02,-9.084912988937018952e+01
4.664021367187500005e+02,-9.449952088645747494e+01
4.664024296874999891e+02,-1.043763174937003271e+02
4.664027226562500346e+02,-9.807880855127515929e+01
4.664030156250000232e+02,-9.759564962131088350e+01
4.664033085937500118e+02,-9.574259375186720433e+01
4.664036015625000005e+02,-9.920557522669969330e+01
4.664038945312499891e+02,-9.809921442786576051e+01
4.664041875000000346e+02,-9.698733430696096036e+01
4.664044804687500232e+02,-1.033576595508753257e+02
4.664047734375000118e+02,-1.075081755199441034e+02
4.664050664062500005e+02,-9.735497800503289056e+01
4.664053593749999891e+02,-9.781147110224445385e+01
4.664056523437500346e+02,-1.071229529025810479e+02
4.664059453125000232e+02,-1.008271002495305595e+02
4.664062382812500118e+02,-1.011181949304052807e+02
4.664065312500000005e+02,-9.702688469325750020e+01
4.664068242187499891e+02,-9.687513631366843470e+01
4.664071171875000346e+02,-1.017890033865778179e+02
4.664074101562500232e+02,-1.131906019619108008e+02
4.664077031250000118e+02,-9.706597129317998451e+01
4.664079960937500005e+02,-9.591340039391191397e+01
4.664082890624999891e+02,-9.757920411524571591e+01
4.664085820312500346e+02,-9.406205367310612075e+01
4.664088750000000232e+02,-9.150199822948904682e+01
4.664091679687500118e+02,-9.058422595763389040e+01
4.664094609375000005e+02,-1.063950650776493490e+02
4.664097539062499891e+02,-9.295962475708674333e+01
4.664100468750000346e+02,-9.346143078427718365e+01
4.664103398437500232e+02,-1.107795508843446584e+02
4.664106328125000118e+02,-9.948108371713794895e+01
4.664109257812500005e+02,-1.042076448932062505e+02
4.664112187499999891e+02,-1.084055012273777550e+02
4.664115117187500346e+02,-9.435607751401796861e+01
4.664118046875000232e+02,-9.964943048193629238e+01
4.664120976562500118e+02,-9.770910145112554801e+01
4.664123906250000005e+02,-9.075977627760062205e+01
4.664126835937499891e+02,-9.950066887907928503e+01
4.664129765625000346e+02,-9.688856764965504453e+01
4.664132695312500232e+02,-9.778847824390143728e+01
4.664135625000000118e+02,-9.896871782564534215e+01
4.664138554687500005e+02,-9.934727010687275595e+01
4.664141484374999891e+02,-9.349472455999440967e+01
4.664144414062500346e+02,-9.642160941866663393e+01
4.664147343750000232e+02,-1.052525260876859647e+02
4.664150273437500118e+02,-1.007624863434895417e+02
4.664153203125000005e+02,-9.545941565912400506e+01
4.664156132812499891e+02,-9.325877560587667858e+01
4.664159062500000346e+02,-9.453925697595494171e+01
4.664161992187500232e+02,-9.845267974911776321e+01
4.664164921875000118e+02,-9.589961531115375237e+01
4.664167851562500005e+02,-1.010096483229131223e+02
4.664170781249999891e+02,-9.760350722238349874e+01
4.664173710937500346e+02,-1.096847288154348377e+02
4.664176640625000232e+02,-9.461780589655853646e+01
4.664179570312500118e+02,-9.582502810167460439e+01
4.664182500000000005e+02,-9.984219487673756532e+01
4.664185429687499891e+02,-1.015919858171786672e+02
4.664188359375000346e+02,-9.678303413081836482e+01
4.664191289062500232e+02,-1.007946365039796177e+02
4.664194218750000118e+02,-9.855449263785588698e+01
4.664197148437500005e+02,-9.564054721736154363e+01
4.664200078124999891e+02,-9.201676694070133067e+01
4.664203007812500346e+02,-1.034202435566811573e+02
4.664205937500000232e+02,-1.037229753158169672e+02
4.664208867187500118e+02,-1.225604454722299010e+02
4.664211796875000005e+02,-1.019573404495823752e+02
4.664214726562499891e+02,-9.582000145171917893e+01
4.664217656250000346e+02,-9.355930351301773840e+01
4.664220585937500232e+02,-9.608567018613101141e+01
4.664223515625000118e+02,-9.972060885224286153e+01
4.664226445312500005e+02,-9.676488916177225974e+01
4.664229374999999891e+02,-9.807953547054908938e+01
4.664232304687500346e+02,-9.326974233791415259e+01
4.664235234375000232e+02,-9.009248369092959763e+01
4.664238164062500118e+02,-9.687191846310764731e+01
4.664241093750000005e+02,-9.669719017144088014e+01
4.664244023437499891e+02,-9.994252200272249809e+01
4.664246953125000346e+02,-9.849055670681400443e+01
4.664249882812500232e+02,-1.068175051705866849e+02
4.664252812500000118e+02,-9.537063922076646350e+01
4.664255742187500005e+02,-9.456506051234724453e+01
4.664258671874999891e+02,-9.430401606340421949e+01
4.664261601562500346e+02,-9.718119697338487128e+01
4.664264531250000232e+02,-9.331457229966596856e+01
4.664267460937500118e+02,-9.303507849273054831e+01
4.664270390625000005e+02,-1.043230049576544900e+02
4.664273320312499891e+02,-9.176248803949873434e+01
4.664276250000000346e+02,-9.186810425865381546e+01
4.664279179687500232e+02,-1.002296434288611806e+02
4.664282109375000118e+02,-9.219058371215105296e+01
4.664285039062500005e+02,-9.406772325978798222e+01
4.664287968749999891e+02,-1.031355540482478546e+02
4.664290898437500346e+02,-1.002397849873886884e+02
4.664293828125000232e+02,-1.088444386056256405e+02
4.664296757812500118e+02,-1.022528408193229268e+02
4.664299687500000005e+02,-9.701469720061574264e+01
4.664302617187499891e+02,-1.009870778973745900e+02
4.664305546875000346e+02,-1.060608728519723343e+02
4.664308476562500232e+02,-1.012424432094840796e+02
4.664311406250000118e+02,-9.157791888307235695e+01
4.664314335937500005e+02,-8.927620986770179456e+01
4.664317265624999891e+02,-9.373653697455819156e+01
4.664320195312500346e+02,-9.552978270886862333e+01
4.664323125000000232e+02,-9.479177123643950154e+01
4.664326054687500118e+02,-1.022215841225272328e+02
4.664328984375000005e+02,-9.015637406350501237e+01
4.664331914062499891e+02,-9.607317179532765294e+01
4.664334843750000346e+02,-9.409938658827327629e+01
4.664337773437500232e+02,-9.768871786634313992e+01
4.664340703125000118e+02,-9.664923395169913078e+01
4.664343632812500005e+02,-9.402493832308429944e+01
4.664346562499999891e+02,-9.721451213815042536e+01
4.664349492187500346e+02,-1.009130607925320220e+02
4.664352421875000232e+02,-1.003863046927982481e+02
4.664355351562500118e+02,-1.053201033224144680e+02
4.664358281250000005e+02,-9.390859570967599268e+01
4.664361210937499891e+02,-9.783971867622959451e+01
4.664364140625000346e+02,-1.033259780868078792e+02
4.664367070312500232e+02,-9.719519646016159697e+01
4.664370000000000118e+02,-9.154906982999897025e+01
4.664372929687500005e+02,-9.439692310226377003e+01
4.664375859374999891e+02,-1.001231185079152652e+02
4.664378789062500346e+02,-1.020519269366570967e+02
4.664381718750000232e+02,-9.339625181478484706e+01
4.664384648437500118e+02,-9.522047482692748588e+01
4.664387578125000005e+02,-1.004486777347551367e+02
4.664390507812499891e+02,-1.019425087554385811e+02
4.664393437500000346e+02,-1.056829996625486956e+02
4.664396367187500232e+02,-1.030667124341104000e+02
4.664399296875000118e+02,-1.037494053109888767e+02
4.664402226562500005e+02,-9.217566704586077719e+01
4.664405156249999891e+02,-9.926390198308956769e+01
4.664408085937500346e+02,-9.667308861652080054e+01
4.664411015625000232e+02,-9.482473581860332956e+01
4.664413945312500118e+02,-9.380690216731368025e+01
4.664416875000000005e+02,-9.613867687540525253e+01
4.664419804687499891e+02,-1.184891022871089774e+02
4.664422734375000346e+02,-1.033054399515446846e+02
4.664425664062500232e+02,-1.140205121117062674e+02
4.664428593750000118e+02,-9.599103573697388470e+01
4.664431523437500005e+02,-9.322528129298871136e+01
4.664434453124999891e+02,-9.937044340315327418e+01
4.664437382812500346e+02,-9.382401250554453043e+01
4.664440312500000232e+02,-9.357402089836072889e+01
4.664443242187500118e+02,-9.736727578283745288e+01
4.664446171875000005e+02,-9.745923067221440306e+01
4.664449101562499891e+02,-9.461362450760231013e+01
4.664452031250000346e+02,-1.056604116371981661e+02
4.664454960937500232e+02,-9.543506718763728713e+01
4.664457890625000118e+02,-9.197038750808428631e+01
4.664460820312500005e+02,-9.913389005397567644e+01
4.664463749999999891e+02,-9.426727393995420812e+01
4.664466679687500346e+02,-9.699740146976311905e+01
4.664469609375000232e+02,-9.297008561212280142e+01
4.664472539062500118e+02,-9.039167254706507038e+01
4.664475468750000005e+02,-9.252746208157793717e+01
4.664478398437499891e+02,-9.574994389816089324e+01
4.664481328125000346e+02,-9.578640957751406404e+01
4.664484257812500232e+02,-9.854224455343839395e+01
4.664487187500000118e+02,-9.886576231087977362e+01
4.664490117187500005e+02,-9.554715275989397583e+01
4.664493046874999891e+02,-9.285422087618499631e+01
4.664495976562500346e+02,-9.356149103503247488e+01
4.664498906250000232e+02,-9.840094081177551288e+01
4.664501835937500118e+02,-9.265686097404409338e+01
4.664504765625000005e+02,-9.443653182605871166e+01
4.664507695312499891e+02,-1.091688788411981079e+02
4.664510625000000346e+02,-9.065139672173333452e+01
4.664513554687500232e+02,-9.893372866485913164e+01
4.664516484375000118e+02,-9.153200273508055318e+01
4.664519414062500005e+02,-9.149008278151264051e+01
4.664522343749999891e+02,-1.009341772819278162e+02
4.664525273437500346e+02,-9.485101402642806079e+01
4.664528203125000232e+02,-9.403623214602639280e+01
4.664531132812500118e+02,-1.004026674715357359e+02
4.664534062500000005e+02,-9.868074484496196419e+01
4.664536992187499891e+02,-9.711358036504547897e+01
4.664539921875000346e+02,-1.036660761184161004e+02
4.664542851562500232e+02,-1.011698050114103182e+02
4.664545781250000118e+02,-9.555606598103706517e+01
4.664548710937500005e+02,-9.502378819327594783e+01
4.664551640624999891e+02,-1.088646551903187998e+02
4.664554570312500346e+02,-9.860591407573643608e+01
4.664557500000000232e+02,-9.494899726926485073e+01
4.664560429687500118e+02,-9.676012293469078429e+01
4.664563359375000005e+02,-1.045373410060851711e+02
4.664566289062499891e+02,-9.300377186728346146e+01
4.664569218750000346e+02,-9.874285242220962289e+01
4.664572148437500232e+02,-1.007720577733802969e+02
4.664575078125000118e+02,-9.916853637418972767e+01
4.664578007812500005e+02,-1.001911281796606232e+02
4.664580937499999891e+02,-9.582969021893518402e+01
4.664583867187500346e+02,-9.272718627714920103e+01
4.664586796875000232e+02,-9.455211685265680899e+01
4.664589726562500118e+02,-9.692272295005446381e+01
4.664592656250000005e+02,-9.023961975223616605e+01
4.664595585937499891e+02,-9.455426165985350906e+01
4.664598515625000346e+02,-1.053281719935925480e+02
4.664601445312500232e+02,-1.042831746184779433e+02
4.664604375000000118e+02,-9.407941076754660514e+01
4.664607304687500005e+02,-9.984158871642242161e+01
4.664610234374999891e+02,-9.830039158594149740e+01
4.664613164062500346e+02,-9.671317022809746788e+01
4.664616093750000232e+02,-1.058059587825439820e+02
4.664619023437500118e+02,-9.479567699996999863e+01
4.664621953125000005e+02,-1.000961732298331981e+02
4.664624882812499891e+02,-9.191983916097387919e+01
4.664627812500000346e+02,-9.856812182860294058e+01
4.664630742187500232e+02,-9.773050029015067253e+01
4.664633671875000118e+02,-9.081752613374885641e+01
4.664636601562500005e+02,-9.939058528836609696e+01
4.664639531249999891e+02,-9.864521123262233004e+01
4.664642460937500346e+02,-9.263262570171578147e+01
4.664645390625000232e+02,-9.381507750737996787e+01
4.664648320312500118e+02,-9.310830455796674698e+01
4.664651250000000005e+02,-9.870439100554978040e+01
4.664654179687499891e+02,-1.013371287929243465e+02
4.664657109375000346e+02,-9.278577085603090779e+01
4.664660039062500232e+02,-9.464550697656919453e+01
4.664662968750000118e+02,-1.030161424709491911e+02
4.664665898437500005e+02,-9.299417529583641340e+01
4.664668828124999891e+02,-9.156652303084328537e+01
4.664671757812500346e+02,-9.286669886632024884e+01
4.664674687500000232e+02,-9.881050660180441980e+01
4.664677617187500118e+02,-9.819811594717405967e+01
4.664680546875000005e+02,-9.610459097099828796e+01
4.664683476562499891e+02,-8.847667462986107978e+01
4.664686406250000346e+02,-8.578637001351479796e+01
4.664689335937500232e+02,-8.783947911893085347e+01
4.664692265625000118e+02,-1.004651846388335059e+02
4.664695195312500005e+02,-9.318107195322539837e+01
