Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090062086884102399e+02
4.663622929687500118e+02,-9.299058962925377614e+01
4.663625859375000005e+02,-9.269708324431891810e+01
4.663628789062499891e+02,-9.608330628557592945e+01
4.663631718750000346e+02,-9.010504983525734701e+01
4.663634648437500232e+02,-9.575699174504453026e+01
4.663637578125000118e+02,-1.082513045611917590e+02
4.663640507812500005e+02,-9.315199700257062432e+01
4.663643437499999891e+02,-9.174820702278810813e+01
4.663646367187500346e+02,-9.757179726248753582e+01
4.663649296875000232e+02,-1.009363710267700469e+02
4.663652226562500118e+02,-1.011372536072750705e+02
4.663655156250000005e+02,-9.998958168710679217e+01
4.663658085937499891e+02,-1.031320004040920821e+02
4.663661015625000346e+02,-9.537037207284554086e+01
4.663663945312500232e+02,-9.762608817353374491e+01
4.663666875000000118e+02,-9.824856499541408539e+01
4.663669804687500005e+02,-9.532184505807296659e+01
4.663672734374999891e+02,-1.038372131341779721e+02
4.663675664062500346e+02,-1.004856964679951830e+02
4.663678593750000232e+02,-9.227391807094802800e+01
4.663681523437500118e+02,-9.517354600401037601e+01
4.663684453125000005e+02,-9.757008445305621080e+01
4.663687382812499891e+02,-9.636555455867841147e+01
4.663690312500000346e+02,-9.436589854488453000e+01
4.663693242187500232e+02,-9.297566495663586750e+01
4.663696171875000118e+02,-9.125141373909897879e+01
4.663699101562500005e+02,-9.062347075722156831e+01
4.663702031249999891e+02,-9.440414167884728158e+01
4.663704960937500346e+02,-9.275492827953914343e+01
4.663707890625000232e+02,-9.075814555159502106e+01
4.663710820312500118e+02,-9.187630322813234329e+01
4.663713750000000005e+02,-9.269030456702537890e+01
4.663716679687499891e+02,-9.672384515331799548e+01
4.663719609375000346e+02,-9.647665338712724292e+01
4.663722539062500232e+02,-1.018323183423867704e+02
4.663725468750000118e+02,-1.105030504549968526e+02
4.663728398437500005e+02,-1.071041887802868899e+02
4.663731328124999891e+02,-9.759322772888987174e+01
4.663734257812500346e+02,-1.159041366794761245e+02
4.663737187500000232e+02,-1.156766736408604572e+02
4.663740117187500118e+02,-9.349661356877734875e+01
4.663743046875000005e+02,-9.451081079002447893e+01
4.663745976562499891e+02,-9.776044183570149926e+01
4.663748906250000346e+02,-1.011261122455435384e+02
4.663751835937500232e+02,-9.771952456336560999e+01
4.663754765625000118e+02,-1.041959122113860161e+02
4.663757695312500005e+02,-9.442837576216149387e+01
4.663760624999999891e+02,-9.026618989111614155e+01
4.663763554687500346e+02,-9.168522300486077370e+01
4.663766484375000232e+02,-9.061713844874951462e+01
4.663769414062500118e+02,-9.338280944314283261e+01
4.663772343750000005e+02,-9.362097393025612746e+01
4.663775273437499891e+02,-1.030502062114349542e+02
4.663778203125000346e+02,-9.627179324653536696e+01
4.663781132812500232e+02,-9.480295427387258655e+01
4.663784062500000118e+02,-1.051143254164686596e+02
4.663786992187500005e+02,-1.019358813291825783e+02
4.663789921874999891e+02,-1.019980970588703570e+02
