Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.487228944680114751e+01
4.663622929687500118e+02,-9.379001656037203816e+01
4.663625859375000005e+02,-9.869674554255334442e+01
4.663628789062499891e+02,-1.030923070040289531e+02
4.663631718750000346e+02,-9.665911056236978993e+01
4.663634648437500232e+02,-9.817929241356681302e+01
4.663637578125000118e+02,-9.693790496626147046e+01
4.663640507812500005e+02,-9.140356519461361984e+01
4.663643437499999891e+02,-9.667733080883989771e+01
4.663646367187500346e+02,-9.133915157765139270e+01
4.663649296875000232e+02,-9.491868002555391115e+01
4.663652226562500118e+02,-1.027868799816562131e+02
4.663655156250000005e+02,-1.019172400137176737e+02
4.663658085937499891e+02,-1.025265369615156601e+02
4.663661015625000346e+02,-1.162208002006370720e+02
4.663663945312500232e+02,-1.044463329222621724e+02
4.663666875000000118e+02,-9.107530883913395314e+01
4.663669804687500005e+02,-9.130965834621322585e+01
4.663672734374999891e+02,-1.001051516115778242e+02
4.663675664062500346e+02,-9.290272471039773450e+01
4.663678593750000232e+02,-9.306126072302062369e+01
4.663681523437500118e+02,-9.848911512260498569e+01
4.663684453125000005e+02,-9.826340399062061692e+01
4.663687382812499891e+02,-1.018186512569696447e+02
4.663690312500000346e+02,-9.496446207817811569e+01
4.663693242187500232e+02,-9.363350542581684977e+01
4.663696171875000118e+02,-9.395481420760896185e+01
4.663699101562500005e+02,-9.238249769861906202e+01
4.663702031249999891e+02,-9.440997090249445023e+01
4.663704960937500346e+02,-9.870337158513932252e+01
4.663707890625000232e+02,-9.719936063813106841e+01
4.663710820312500118e+02,-9.660940138696042823e+01
4.663713750000000005e+02,-9.531820209870105032e+01
4.663716679687499891e+02,-9.552990956167774073e+01
4.663719609375000346e+02,-9.917279606181196527e+01
4.663722539062500232e+02,-9.236635436463883764e+01
4.663725468750000118e+02,-8.889678359741849079e+01
4.663728398437500005e+02,-9.365454288575911335e+01
4.663731328124999891e+02,-9.965688178918426843e+01
4.663734257812500346e+02,-1.052419145508147267e+02
4.663737187500000232e+02,-1.019986646426204544e+02
4.663740117187500118e+02,-9.399827681617340147e+01
4.663743046875000005e+02,-8.945307599832139545e+01
4.663745976562499891e+02,-8.904510049197524779e+01
4.663748906250000346e+02,-9.183765305593607309e+01
4.663751835937500232e+02,-1.121993511369133643e+02
4.663754765625000118e+02,-9.197993867915886312e+01
4.663757695312500005e+02,-9.987304452702792901e+01
4.663760624999999891e+02,-9.270878637503584230e+01
4.663763554687500346e+02,-9.999085824196387762e+01
4.663766484375000232e+02,-1.022720103843666095e+02
4.663769414062500118e+02,-9.767471261942127114e+01
4.663772343750000005e+02,-9.702382909714971504e+01
4.663775273437499891e+02,-9.819603962903541117e+01
4.663778203125000346e+02,-1.026773655646925789e+02
4.663781132812500232e+02,-9.074527364940917096e+01
4.663784062500000118e+02,-9.514331408708039817e+01
4.663786992187500005e+02,-9.332019164906854769e+01
4.663789921874999891e+02,-9.373973523219937931e+01
4.663792851562500346e+02,-9.692274837721714675e+01
4.663795781250000232e+02,-9.981996164956458983e+01
4.663798710937500118e+02,-9.681384871745453324e+01
4.663801640625000005e+02,-9.899382472773163499e+01
4.663804570312499891e+02,-1.033251284374759535e+02
4.663807500000000346e+02,-1.055241301163459866e+02
4.663810429687500232e+02,-1.014948254976207664e+02
4.663813359375000118e+02,-1.035809319793495717e+02
4.663816289062500005e+02,-1.023651272090638429e+02
4.663819218749999891e+02,-9.412259560090669197e+01
4.663822148437500346e+02,-9.802145908253734774e+01
4.663825078125000232e+02,-9.762030413658706607e+01
4.663828007812500118e+02,-9.015629949854837832e+01
4.663830937500000005e+02,-8.949080198763911653e+01
4.663833867187499891e+02,-9.941673079173546057e+01
4.663836796875000346e+02,-1.108565257318890787e+02
4.663839726562500232e+02,-9.434697403521914794e+01
