Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.616960136931778891e+01
4.663622929687500118e+02,-9.500036730154184283e+01
4.663625859375000005e+02,-9.534350072920892671e+01
4.663628789062499891e+02,-9.872246637883138476e+01
4.663631718750000346e+02,-1.182272660795529191e+02
4.663634648437500232e+02,-9.799480592305086191e+01
4.663637578125000118e+02,-9.237123335656542622e+01
4.663640507812500005e+02,-9.567377567031890351e+01
4.663643437499999891e+02,-1.012162801752728711e+02
4.663646367187500346e+02,-9.728650997528089306e+01
4.663649296875000232e+02,-9.278773949536584098e+01
4.663652226562500118e+02,-9.182030937538053195e+01
4.663655156250000005e+02,-1.007215447288101160e+02
4.663658085937499891e+02,-9.968969321722914856e+01
4.663661015625000346e+02,-9.489612633530121855e+01
4.663663945312500232e+02,-1.037618172205660301e+02
4.663666875000000118e+02,-9.944774500631972103e+01
4.663669804687500005e+02,-9.931224247803093874e+01
4.663672734374999891e+02,-9.959867320375627742e+01
4.663675664062500346e+02,-9.449888139120942299e+01
4.663678593750000232e+02,-9.475336455547959247e+01
4.663681523437500118e+02,-9.682179783189090472e+01
4.663684453125000005e+02,-9.663105357514129423e+01
4.663687382812499891e+02,-9.805912221977978049e+01
4.663690312500000346e+02,-9.848101041784400422e+01
4.663693242187500232e+02,-9.238060278367109390e+01
4.663696171875000118e+02,-9.911259228428292545e+01
4.663699101562500005e+02,-1.077179177011897906e+02
4.663702031249999891e+02,-1.060198565528593804e+02
4.663704960937500346e+02,-1.045831352665290837e+02
4.663707890625000232e+02,-9.644487320635546723e+01
4.663710820312500118e+02,-9.269079465454352373e+01
4.663713750000000005e+02,-1.000906780423704276e+02
4.663716679687499891e+02,-9.570474893424270135e+01
4.663719609375000346e+02,-9.591180999660008411e+01
4.663722539062500232e+02,-1.019812821092393165e+02
4.663725468750000118e+02,-9.873744793462257974e+01
4.663728398437500005e+02,-9.571687374841657459e+01
4.663731328124999891e+02,-9.684645667715054174e+01
4.663734257812500346e+02,-1.030233476450947308e+02
4.663737187500000232e+02,-1.000762554326376517e+02
4.663740117187500118e+02,-9.664011324117085167e+01
4.663743046875000005e+02,-9.333616929744208335e+01
4.663745976562499891e+02,-9.332417991217310771e+01
4.663748906250000346e+02,-9.535710026583359422e+01
4.663751835937500232e+02,-9.767000061772050401e+01
4.663754765625000118e+02,-9.214449646408610306e+01
4.663757695312500005e+02,-9.785065568988929385e+01
4.663760624999999891e+02,-1.029469955976726396e+02
4.663763554687500346e+02,-9.933876150807938643e+01
4.663766484375000232e+02,-9.796689549744669989e+01
4.663769414062500118e+02,-9.870316483270455876e+01
4.663772343750000005e+02,-9.154182414086214692e+01
4.663775273437499891e+02,-9.729217333298731774e+01
4.663778203125000346e+02,-1.068646289768611268e+02
4.663781132812500232e+02,-9.929745027594981366e+01
4.663784062500000118e+02,-9.448723753906635636e+01
4.663786992187500005e+02,-9.236311796167601074e+01
4.663789921874999891e+02,-9.659073133848664838e+01
4.663792851562500346e+02,-9.845203257832052657e+01
4.663795781250000232e+02,-1.109660980449688736e+02
4.663798710937500118e+02,-1.021819120192275818e+02
4.663801640625000005e+02,-9.928130526701795588e+01
4.663804570312499891e+02,-9.332387968977292303e+01
4.663807500000000346e+02,-9.333907865666894565e+01
4.663810429687500232e+02,-9.834130042175979725e+01
4.663813359375000118e+02,-9.857493351105190982e+01
4.663816289062500005e+02,-9.670980389390258836e+01
4.663819218749999891e+02,-9.752429697746727300e+01
4.663822148437500346e+02,-9.238024387279004657e+01
4.663825078125000232e+02,-9.504787855490863535e+01
4.663828007812500118e+02,-9.466156534049369498e+01
4.663830937500000005e+02,-9.176948271370547161e+01
4.663833867187499891e+02,-9.535716630186671239e+01
4.663836796875000346e+02,-1.005869416749674627e+02
4.663839726562500232e+02,-1.018903625056728117e+02
4.663842656250000118e+02,-9.413092765248690341e+01
4.663845585937500005e+02,-9.193340954562530953e+01
4.663848515624999891e+02,-9.679165051476944370e+01
4.663851445312500346e+02,-1.020331285411156728e+02
4.663854375000000232e+02,-9.917350286028828066e+01
4.663857304687500118e+02,-9.180389234545623367e+01
4.663860234375000005e+02,-9.716149991889375315e+01
4.663863164062499891e+02,-9.938563891540573536e+01
4.663866093750000346e+02,-9.965648353811110383e+01
4.663869023437500232e+02,-9.431084314786608047e+01
4.663871953125000118e+02,-1.016532915708415317e+02
4.663874882812500005e+02,-1.042025213485999018e+02
4.663877812499999891e+02,-9.867115365724559695e+01
4.663880742187500346e+02,-9.515701409706758795e+01
4.663883671875000232e+02,-9.984998655586628047e+01
4.663886601562500118e+02,-9.955853181526948958e+01
4.663889531250000005e+02,-9.940699485669310320e+01
4.663892460937499891e+02,-9.558455472155583266e+01
4.663895390625000346e+02,-1.019779743401749670e+02
4.663898320312500232e+02,-9.616585812365200070e+01
4.663901250000000118e+02,-1.026891626659841563e+02
4.663904179687500005e+02,-1.014174511795248748e+02
4.663907109374999891e+02,-1.045399460283355211e+02
4.663910039062500346e+02,-9.934068892201423751e+01
4.663912968750000232e+02,-9.879029419915390520e+01
4.663915898437500118e+02,-9.890704348900506204e+01
4.663918828125000005e+02,-9.789529768187472314e+01
4.663921757812499891e+02,-1.047320004176997656e+02
4.663924687500000346e+02,-1.028124641658231440e+02
4.663927617187500232e+02,-9.694279513023489869e+01
4.663930546875000118e+02,-1.058969095714335538e+02
4.663933476562500005e+02,-1.020686858939431261e+02
4.663936406249999891e+02,-9.745464176299481096e+01
4.663939335937500346e+02,-9.837799918614558692e+01
4.663942265625000232e+02,-9.408367378887611210e+01
4.663945195312500118e+02,-9.405700926167051534e+01
4.663948125000000005e+02,-9.172984036599613944e+01
4.663951054687499891e+02,-9.168370709131018259e+01
4.663953984375000346e+02,-9.472508620597346862e+01
4.663956914062500232e+02,-1.012429178309945712e+02
4.663959843750000118e+02,-9.257430794695274301e+01
4.663962773437500005e+02,-9.959772059287594459e+01
4.663965703124999891e+02,-9.380201957997584827e+01
4.663968632812500346e+02,-9.126780934661168487e+01
4.663971562500000232e+02,-9.795465486270529709e+01
4.663974492187500118e+02,-9.350703066167201882e+01
4.663977421875000005e+02,-9.124301668584018898e+01
4.663980351562499891e+02,-9.709438516271833919e+01
4.663983281250000346e+02,-9.647136075241400022e+01
