Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516309948477288572e+01
4.663622929687500118e+02,-9.220494717726464273e+01
4.663625859375000005e+02,-9.598738386585921489e+01
4.663628789062499891e+02,-9.090899940203699714e+01
4.663631718750000346e+02,-9.514409683796500872e+01
4.663634648437500232e+02,-9.494386216418931213e+01
4.663637578125000118e+02,-1.025364497597336708e+02
4.663640507812500005e+02,-9.570052684221907668e+01
4.663643437499999891e+02,-9.755371270328183186e+01
4.663646367187500346e+02,-9.486232788776227665e+01
4.663649296875000232e+02,-1.045799905697488299e+02
4.663652226562500118e+02,-1.004404586709906937e+02
4.663655156250000005e+02,-1.024352956528003062e+02
4.663658085937499891e+02,-9.494156290365062034e+01
4.663661015625000346e+02,-1.034574453472685036e+02
4.663663945312500232e+02,-9.194552515214644473e+01
4.663666875000000118e+02,-9.569579165781678398e+01
4.663669804687500005e+02,-1.004273496053436929e+02
4.663672734374999891e+02,-9.481962900429692809e+01
4.663675664062500346e+02,-9.404859909507727878e+01
4.663678593750000232e+02,-9.386118562401568965e+01
4.663681523437500118e+02,-9.714917344222436668e+01
4.663684453125000005e+02,-1.117374261049596100e+02
4.663687382812499891e+02,-9.275250676164857566e+01
4.663690312500000346e+02,-9.437308632517124352e+01
4.663693242187500232e+02,-1.067420322093682046e+02
4.663696171875000118e+02,-9.963045649002674509e+01
4.663699101562500005e+02,-9.604191224578437414e+01
4.663702031249999891e+02,-9.513302296906010724e+01
4.663704960937500346e+02,-1.113118348872115035e+02
4.663707890625000232e+02,-1.011572128701366751e+02
4.663710820312500118e+02,-9.177458998146764202e+01
4.663713750000000005e+02,-9.521749201113250649e+01
4.663716679687499891e+02,-9.549053451065803699e+01
4.663719609375000346e+02,-1.070836787669175010e+02
4.663722539062500232e+02,-1.113044790194025069e+02
4.663725468750000118e+02,-1.096005967298498973e+02
4.663728398437500005e+02,-1.053416430828347075e+02
4.663731328124999891e+02,-9.846681662334415819e+01
4.663734257812500346e+02,-9.418667422758998953e+01
4.663737187500000232e+02,-1.041414115208371385e+02
4.663740117187500118e+02,-9.711287449334579946e+01
4.663743046875000005e+02,-9.685447610404742136e+01
4.663745976562499891e+02,-1.019326651949961047e+02
4.663748906250000346e+02,-1.111981587449143660e+02
4.663751835937500232e+02,-9.386701647978219398e+01
4.663754765625000118e+02,-9.335529571212886424e+01
4.663757695312500005e+02,-9.882537599165935660e+01
4.663760624999999891e+02,-9.546849228415139521e+01
4.663763554687500346e+02,-9.614834158208110182e+01
4.663766484375000232e+02,-9.958380842612497474e+01
4.663769414062500118e+02,-8.983137843493460650e+01
4.663772343750000005e+02,-1.028120597543744168e+02
4.663775273437499891e+02,-9.918229647069179578e+01
4.663778203125000346e+02,-1.001149206259657376e+02
4.663781132812500232e+02,-1.003821111329422422e+02
4.663784062500000118e+02,-1.061948444375141065e+02
4.663786992187500005e+02,-1.018342857192521791e+02
4.663789921874999891e+02,-9.914592542254217733e+01
4.663792851562500346e+02,-9.444145891712773278e+01
4.663795781250000232e+02,-9.479637424693093806e+01
4.663798710937500118e+02,-9.592468496634752739e+01
4.663801640625000005e+02,-1.056053127801789344e+02
4.663804570312499891e+02,-9.229650222190176123e+01
4.663807500000000346e+02,-1.012456672959495734e+02
4.663810429687500232e+02,-9.303224013000219372e+01
4.663813359375000118e+02,-9.462368972014206747e+01
4.663816289062500005e+02,-1.012087486948231003e+02
4.663819218749999891e+02,-1.003898508588489165e+02
4.663822148437500346e+02,-9.306387717408811966e+01
4.663825078125000232e+02,-1.015036994789196001e+02
4.663828007812500118e+02,-9.314569515560266666e+01
4.663830937500000005e+02,-1.047085154433652292e+02
4.663833867187499891e+02,-9.385513352493191519e+01
4.663836796875000346e+02,-9.831547504851022268e+01
4.663839726562500232e+02,-9.448093052544861337e+01
4.663842656250000118e+02,-9.666032997884826727e+01
4.663845585937500005e+02,-9.487134742429743994e+01
4.663848515624999891e+02,-9.504202076017307377e+01
4.663851445312500346e+02,-9.511142067402766997e+01
4.663854375000000232e+02,-9.955042283545037662e+01
4.663857304687500118e+02,-8.907790213865331452e+01
4.663860234375000005e+02,-9.776650745414643495e+01
4.663863164062499891e+02,-9.468721550886485261e+01
4.663866093750000346e+02,-9.388779955793390286e+01
4.663869023437500232e+02,-9.702184146632797024e+01
4.663871953125000118e+02,-9.926640788428127848e+01
4.663874882812500005e+02,-9.676487752575923196e+01
4.663877812499999891e+02,-9.935317429215808716e+01
4.663880742187500346e+02,-1.110808003947333873e+02
4.663883671875000232e+02,-9.454228189491205114e+01
4.663886601562500118e+02,-1.027654223521724646e+02
4.663889531250000005e+02,-1.007708536758466096e+02
4.663892460937499891e+02,-1.071060514410060307e+02
4.663895390625000346e+02,-9.891196299427366512e+01
4.663898320312500232e+02,-9.587444370641605929e+01
4.663901250000000118e+02,-1.018730199329642687e+02
4.663904179687500005e+02,-9.550036696561934946e+01
4.663907109374999891e+02,-9.375768284692634325e+01
4.663910039062500346e+02,-9.456471078977207867e+01
4.663912968750000232e+02,-9.395445773116314570e+01
4.663915898437500118e+02,-1.058803135738285732e+02
4.663918828125000005e+02,-1.021569785285599892e+02
4.663921757812499891e+02,-9.993141185687740347e+01
4.663924687500000346e+02,-1.039292898548187480e+02
4.663927617187500232e+02,-1.028711670891268994e+02
4.663930546875000118e+02,-9.726378356263963099e+01
4.663933476562500005e+02,-1.005309865412226884e+02
4.663936406249999891e+02,-1.051431241388313254e+02
4.663939335937500346e+02,-1.172123373532987500e+02
4.663942265625000232e+02,-9.581174994266787337e+01
4.663945195312500118e+02,-1.013762047139701679e+02
4.663948125000000005e+02,-1.025150034607793970e+02
4.663951054687499891e+02,-1.003828853911897454e+02
4.663953984375000346e+02,-9.972467822380704661e+01
4.663956914062500232e+02,-1.033771671203754607e+02
4.663959843750000118e+02,-1.017342318152654457e+02
4.663962773437500005e+02,-1.029820497274640445e+02
4.663965703124999891e+02,-9.630319627393306803e+01
4.663968632812500346e+02,-9.937326560044834878e+01
4.663971562500000232e+02,-9.865359981740411399e+01
4.663974492187500118e+02,-1.070181200139799813e+02
4.663977421875000005e+02,-9.759553902781753720e+01
4.663980351562499891e+02,-9.685661802049919800e+01
4.663983281250000346e+02,-1.041502380612781735e+02
4.663986210937500232e+02,-1.039270891129857119e+02
4.663989140625000118e+02,-1.107485221746712512e+02
4.663992070312500005e+02,-9.324752560637944043e+01
4.663994999999999891e+02,-1.049415456940230058e+02
4.663997929687500346e+02,-1.091086644701867954e+02
4.664000859375000232e+02,-1.018220790988167579e+02
4.664003789062500118e+02,-9.551599059588414775e+01
4.664006718750000005e+02,-9.332532923828027549e+01
4.664009648437499891e+02,-9.759660130590667393e+01
4.664012578125000346e+02,-9.655400515031814734e+01
4.664015507812500232e+02,-1.002125544060447879e+02
4.664018437500000118e+02,-1.093591939434277833e+02
4.664021367187500005e+02,-9.435722058725394845e+01
4.664024296874999891e+02,-1.063641970617502466e+02
4.664027226562500346e+02,-9.978757490751051762e+01
4.664030156250000232e+02,-9.633893150114191428e+01
4.664033085937500118e+02,-1.045780324678910631e+02
4.664036015625000005e+02,-1.086051918500582900e+02
4.664038945312499891e+02,-1.021389295918484947e+02
4.664041875000000346e+02,-9.892995944883793413e+01
4.664044804687500232e+02,-9.864450989425037619e+01
4.664047734375000118e+02,-1.018063328258115661e+02
4.664050664062500005e+02,-1.018149653386891060e+02
4.664053593749999891e+02,-9.905785482838621192e+01
4.664056523437500346e+02,-1.025527533278248740e+02
4.664059453125000232e+02,-1.034356622865797135e+02
4.664062382812500118e+02,-1.041703137816044347e+02
4.664065312500000005e+02,-9.764571454453238175e+01
4.664068242187499891e+02,-9.401576971586794684e+01
4.664071171875000346e+02,-9.459373220129720039e+01
4.664074101562500232e+02,-9.669655372645648583e+01
4.664077031250000118e+02,-9.478065844341215040e+01
4.664079960937500005e+02,-9.192970958428676909e+01
4.664082890624999891e+02,-9.376491563760295378e+01
4.664085820312500346e+02,-9.833174921847238181e+01
4.664088750000000232e+02,-9.821738432138440089e+01
4.664091679687500118e+02,-9.615941581368841184e+01
4.664094609375000005e+02,-9.773319797047300028e+01
4.664097539062499891e+02,-1.003868266805215512e+02
4.664100468750000346e+02,-1.073840083583521903e+02
4.664103398437500232e+02,-9.384530304741423379e+01
4.664106328125000118e+02,-9.918886123358416285e+01
4.664109257812500005e+02,-9.409438685479777575e+01
4.664112187499999891e+02,-9.702847884115782051e+01
4.664115117187500346e+02,-9.359777691197159299e+01
4.664118046875000232e+02,-9.674715772981521411e+01
4.664120976562500118e+02,-9.137410466654657171e+01
4.664123906250000005e+02,-9.579918729423266655e+01
4.664126835937499891e+02,-1.013015438796269052e+02
4.664129765625000346e+02,-1.016135426314795041e+02
4.664132695312500232e+02,-1.022176081278783784e+02
4.664135625000000118e+02,-9.800054095919747965e+01
4.664138554687500005e+02,-9.678427168236021316e+01
4.664141484374999891e+02,-1.008168513516809384e+02
4.664144414062500346e+02,-9.608284893719535091e+01
4.664147343750000232e+02,-9.460313734282809150e+01
4.664150273437500118e+02,-9.857454445765058892e+01
4.664153203125000005e+02,-1.062141539297285107e+02
4.664156132812499891e+02,-1.022639464304067616e+02
4.664159062500000346e+02,-9.325726595549039644e+01
4.664161992187500232e+02,-9.137995067112471759e+01
4.664164921875000118e+02,-9.738095827113744463e+01
4.664167851562500005e+02,-1.048889474054310540e+02
4.664170781249999891e+02,-9.893534444215435997e+01
4.664173710937500346e+02,-9.575768624168760823e+01
4.664176640625000232e+02,-9.823081874456279650e+01
4.664179570312500118e+02,-9.534265392175420573e+01
4.664182500000000005e+02,-1.019595487085062757e+02
4.664185429687499891e+02,-9.963373742654434295e+01
4.664188359375000346e+02,-9.539798026975672940e+01
4.664191289062500232e+02,-9.414214762100115763e+01
4.664194218750000118e+02,-9.335689260051552196e+01
4.664197148437500005e+02,-9.873867495419580109e+01
4.664200078124999891e+02,-9.869104362691817300e+01
4.664203007812500346e+02,-1.030711755431407397e+02
4.664205937500000232e+02,-1.118401425813707988e+02
4.664208867187500118e+02,-9.730199843040031737e+01
4.664211796875000005e+02,-1.018138537753112729e+02
4.664214726562499891e+02,-9.910590669843787737e+01
4.664217656250000346e+02,-9.650696661206636406e+01
4.664220585937500232e+02,-9.230411109516134616e+01
4.664223515625000118e+02,-9.874102364819562183e+01
4.664226445312500005e+02,-9.477078438493276735e+01
4.664229374999999891e+02,-9.025811997965126920e+01
4.664232304687500346e+02,-9.832386994639063005e+01
4.664235234375000232e+02,-9.441838280292842001e+01
4.664238164062500118e+02,-9.398797047761432566e+01
4.664241093750000005e+02,-1.115243783435073794e+02
4.664244023437499891e+02,-9.288430361105952215e+01
4.664246953125000346e+02,-9.177885001073015303e+01
4.664249882812500232e+02,-1.037347588533027221e+02
4.664252812500000118e+02,-9.375822306990866650e+01
4.664255742187500005e+02,-1.003279485562506892e+02
4.664258671874999891e+02,-1.028900862589968597e+02
4.664261601562500346e+02,-1.004667789204572017e+02
4.664264531250000232e+02,-9.522509990355959530e+01
4.664267460937500118e+02,-9.663256548626159770e+01
4.664270390625000005e+02,-9.322570890055735049e+01
4.664273320312499891e+02,-9.813112380928090772e+01
4.664276250000000346e+02,-9.722887924172086116e+01
