Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.406106833930510902e+01
4.663622929687500118e+02,-1.023811273368415584e+02
4.663625859375000005e+02,-1.170511460622074651e+02
4.663628789062499891e+02,-1.106173715037276963e+02
4.663631718750000346e+02,-1.110956642972494421e+02
4.663634648437500232e+02,-1.022980000656173161e+02
4.663637578125000118e+02,-9.333228407732298137e+01
4.663640507812500005e+02,-9.337501563924261916e+01
4.663643437499999891e+02,-9.537220363686536473e+01
4.663646367187500346e+02,-9.986614060995279374e+01
4.663649296875000232e+02,-9.389164493104300391e+01
4.663652226562500118e+02,-9.619636033987742962e+01
4.663655156250000005e+02,-9.252638533446128122e+01
4.663658085937499891e+02,-1.012509316045965022e+02
4.663661015625000346e+02,-9.909211559980073503e+01
4.663663945312500232e+02,-9.232292798719272753e+01
4.663666875000000118e+02,-9.423365456726708089e+01
4.663669804687500005e+02,-1.023538123145433190e+02
4.663672734374999891e+02,-9.407722086759503100e+01
4.663675664062500346e+02,-9.448788834045073770e+01
4.663678593750000232e+02,-9.981576282468267891e+01
4.663681523437500118e+02,-9.722370302845318690e+01
4.663684453125000005e+02,-9.115964393472060578e+01
4.663687382812499891e+02,-9.026443102952339359e+01
4.663690312500000346e+02,-9.335397815611361239e+01
4.663693242187500232e+02,-9.916674722372908946e+01
4.663696171875000118e+02,-9.922891806569964501e+01
4.663699101562500005e+02,-9.337709544932963013e+01
4.663702031249999891e+02,-9.778441543856570206e+01
4.663704960937500346e+02,-1.068339154789483132e+02
4.663707890625000232e+02,-9.216663069782850926e+01
4.663710820312500118e+02,-9.337451173472585708e+01
4.663713750000000005e+02,-1.017901665118337462e+02
4.663716679687499891e+02,-1.144373736492688920e+02
4.663719609375000346e+02,-9.646979602530088016e+01
4.663722539062500232e+02,-9.378143996990600328e+01
4.663725468750000118e+02,-9.166059321160301465e+01
4.663728398437500005e+02,-9.424070907474244052e+01
4.663731328124999891e+02,-9.560766826496917759e+01
4.663734257812500346e+02,-1.002563589037568192e+02
4.663737187500000232e+02,-9.899858549319304757e+01
4.663740117187500118e+02,-9.340739306474965531e+01
4.663743046875000005e+02,-9.524856528900869534e+01
4.663745976562499891e+02,-9.195174802337903941e+01
4.663748906250000346e+02,-9.988274962101856147e+01
4.663751835937500232e+02,-1.023520314332652674e+02
4.663754765625000118e+02,-1.054309046136448700e+02
4.663757695312500005e+02,-9.442947523816003752e+01
4.663760624999999891e+02,-8.893459577644253500e+01
4.663763554687500346e+02,-1.004581979867289760e+02
4.663766484375000232e+02,-9.437373060630180532e+01
4.663769414062500118e+02,-9.408584373540205092e+01
4.663772343750000005e+02,-9.836701601940981732e+01
4.663775273437499891e+02,-1.017302820006730570e+02
4.663778203125000346e+02,-9.495311386946640653e+01
4.663781132812500232e+02,-8.967347833373310095e+01
4.663784062500000118e+02,-8.876973810672267007e+01
4.663786992187500005e+02,-8.998381343480235728e+01
4.663789921874999891e+02,-9.755180993259757827e+01
4.663792851562500346e+02,-9.610881666563128078e+01
4.663795781250000232e+02,-9.112438642095020214e+01
4.663798710937500118e+02,-9.102434554646593767e+01
4.663801640625000005e+02,-9.139453429425371667e+01
4.663804570312499891e+02,-9.996682374417098060e+01
4.663807500000000346e+02,-1.032959419291483130e+02
4.663810429687500232e+02,-1.020499510141856945e+02
4.663813359375000118e+02,-1.019021515212253917e+02
4.663816289062500005e+02,-9.398038959393798564e+01
4.663819218749999891e+02,-1.080514488563891859e+02
4.663822148437500346e+02,-9.548750902465664581e+01
4.663825078125000232e+02,-9.355571041016274592e+01
4.663828007812500118e+02,-9.298369171921358145e+01
4.663830937500000005e+02,-9.370929331523453243e+01
4.663833867187499891e+02,-9.906999451998220252e+01
4.663836796875000346e+02,-1.009170416241946242e+02
4.663839726562500232e+02,-9.264574466291442434e+01
4.663842656250000118e+02,-9.178217186899175317e+01
4.663845585937500005e+02,-1.002127289944031645e+02
4.663848515624999891e+02,-1.030377455601411754e+02
4.663851445312500346e+02,-1.026159908679133679e+02
4.663854375000000232e+02,-9.626467209645839773e+01
4.663857304687500118e+02,-1.027138001077815233e+02
4.663860234375000005e+02,-1.025273075926200192e+02
4.663863164062499891e+02,-1.118826515258333387e+02
4.663866093750000346e+02,-9.583236657717162643e+01
4.663869023437500232e+02,-9.729203441624565585e+01
4.663871953125000118e+02,-9.645201001720018041e+01
4.663874882812500005e+02,-9.809650944663613359e+01
4.663877812499999891e+02,-1.001703008704043185e+02
4.663880742187500346e+02,-9.787950437582949803e+01
4.663883671875000232e+02,-9.947547492358964405e+01
4.663886601562500118e+02,-1.019039410812629711e+02
4.663889531250000005e+02,-9.769386286049299883e+01
