Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.589588759365952342e+01
4.663622929687500118e+02,-8.398342092378814527e+01
4.663625859375000005e+02,-8.448331297494803493e+01
4.663628789062499891e+02,-8.410023695117770615e+01
4.663631718750000346e+02,-8.242674343721118646e+01
4.663634648437500232e+02,-8.324728309155794648e+01
4.663637578125000118e+02,-9.982510814846233416e+01
4.663640507812500005e+02,-8.712396698628894853e+01
4.663643437499999891e+02,-8.410304791731979890e+01
4.663646367187500346e+02,-8.227775508148178574e+01
4.663649296875000232e+02,-8.485635124787907557e+01
4.663652226562500118e+02,-8.236724274272378921e+01
4.663655156250000005e+02,-8.420412255939125146e+01
4.663658085937499891e+02,-9.550629821764238159e+01
4.663661015625000346e+02,-9.684516731635974907e+01
4.663663945312500232e+02,-8.476892193382781215e+01
4.663666875000000118e+02,-8.464522149288660557e+01
4.663669804687500005e+02,-8.769166774197644543e+01
4.663672734374999891e+02,-8.458465682697706711e+01
4.663675664062500346e+02,-8.715143754256041575e+01
4.663678593750000232e+02,-9.442212741702122969e+01
4.663681523437500118e+02,-9.093907498877754847e+01
4.663684453125000005e+02,-8.775734850805244491e+01
4.663687382812499891e+02,-9.196807560180056385e+01
4.663690312500000346e+02,-9.676792826627260524e+01
4.663693242187500232e+02,-9.627045671811302441e+01
4.663696171875000118e+02,-8.606998860207875168e+01
4.663699101562500005e+02,-8.667583485110796460e+01
4.663702031249999891e+02,-8.513127796181102269e+01
4.663704960937500346e+02,-9.338848528602045462e+01
4.663707890625000232e+02,-9.022308653824399016e+01
4.663710820312500118e+02,-8.564824694718569731e+01
4.663713750000000005e+02,-9.083215503685053704e+01
4.663716679687499891e+02,-8.697739125707541064e+01
4.663719609375000346e+02,-8.322794939263053493e+01
4.663722539062500232e+02,-8.259120742162559736e+01
4.663725468750000118e+02,-8.763817394464678046e+01
4.663728398437500005e+02,-8.280532029735944377e+01
4.663731328124999891e+02,-8.060757551666982579e+01
4.663734257812500346e+02,-8.414590767583374031e+01
4.663737187500000232e+02,-9.433934753590048672e+01
4.663740117187500118e+02,-8.139575244893580930e+01
4.663743046875000005e+02,-8.153306224089408261e+01
4.663745976562499891e+02,-8.189128291639038082e+01
4.663748906250000346e+02,-8.014118941407291175e+01
4.663751835937500232e+02,-7.848939913257218848e+01
4.663754765625000118e+02,-8.302332567095899662e+01
4.663757695312500005e+02,-9.432164491298098596e+01
4.663760624999999891e+02,-8.373069796200233839e+01
4.663763554687500346e+02,-8.313993192367213680e+01
4.663766484375000232e+02,-8.049813707602611146e+01
4.663769414062500118e+02,-7.898055501162656356e+01
4.663772343750000005e+02,-7.930142499660560418e+01
4.663775273437499891e+02,-8.349627451726179572e+01
4.663778203125000346e+02,-9.185773977907669519e+01
4.663781132812500232e+02,-8.716609897664000073e+01
4.663784062500000118e+02,-8.369617603573684050e+01
4.663786992187500005e+02,-8.174827255954608063e+01
4.663789921874999891e+02,-8.129580627702844708e+01
4.663792851562500346e+02,-8.182721211630165215e+01
4.663795781250000232e+02,-8.219203644852430557e+01
4.663798710937500118e+02,-9.415106827227567976e+01
4.663801640625000005e+02,-9.761508086552706231e+01
4.663804570312499891e+02,-8.478520030852151024e+01
4.663807500000000346e+02,-8.577508215337738307e+01
4.663810429687500232e+02,-8.928000079389809684e+01
4.663813359375000118e+02,-8.262876194784536210e+01
4.663816289062500005e+02,-8.345820919107632108e+01
4.663819218749999891e+02,-9.074888238949381503e+01
4.663822148437500346e+02,-9.671792101507038808e+01
4.663825078125000232e+02,-8.929369964432953566e+01
4.663828007812500118e+02,-1.047733143873564643e+02
4.663830937500000005e+02,-8.795714021749239464e+01
4.663833867187499891e+02,-8.328489669771045101e+01
4.663836796875000346e+02,-8.715055073100415939e+01
4.663839726562500232e+02,-8.859526873714430906e+01
4.663842656250000118e+02,-9.447866025293461689e+01
4.663845585937500005e+02,-9.753686924635911737e+01
4.663848515624999891e+02,-8.412415231613880451e+01
4.663851445312500346e+02,-8.431676928506735180e+01
4.663854375000000232e+02,-8.524548135988951003e+01
4.663857304687500118e+02,-8.787219643990722773e+01
4.663860234375000005e+02,-9.226347726577073161e+01
4.663863164062499891e+02,-9.936959252851708868e+01
4.663866093750000346e+02,-8.526521241431771614e+01
4.663869023437500232e+02,-8.065008743014972481e+01
4.663871953125000118e+02,-8.475195926835755245e+01
4.663874882812500005e+02,-8.847480152975961687e+01
4.663877812499999891e+02,-9.191084149837608663e+01
4.663880742187500346e+02,-1.061236602208102511e+02
4.663883671875000232e+02,-9.012222616711908074e+01
4.663886601562500118e+02,-8.204722108634703659e+01
4.663889531250000005e+02,-8.066037797394690756e+01
4.663892460937499891e+02,-8.682822363734472049e+01
4.663895390625000346e+02,-8.934422512178420561e+01
4.663898320312500232e+02,-9.452143132445640106e+01
4.663901250000000118e+02,-1.005342241441080091e+02
4.663904179687500005e+02,-8.734624219961122549e+01
4.663907109374999891e+02,-8.130479254145596713e+01
4.663910039062500346e+02,-8.324832199074984374e+01
4.663912968750000232e+02,-8.845059454806062149e+01
4.663915898437500118e+02,-9.092525015995597926e+01
4.663918828125000005e+02,-9.650242771930116703e+01
4.663921757812499891e+02,-1.008541190157549181e+02
4.663924687500000346e+02,-8.447884217757152214e+01
4.663927617187500232e+02,-8.038386468802569595e+01
4.663930546875000118e+02,-8.670773376943407129e+01
4.663933476562500005e+02,-8.817766095385491099e+01
4.663936406249999891e+02,-9.582716745396412250e+01
4.663939335937500346e+02,-9.370803128995956399e+01
4.663942265625000232e+02,-9.992412863430379844e+01
4.663945195312500118e+02,-8.129412516486118534e+01
4.663948125000000005e+02,-8.085312309447149914e+01
4.663951054687499891e+02,-9.000757648361216923e+01
4.663953984375000346e+02,-9.256734952561632213e+01
4.663956914062500232e+02,-9.942844811181659281e+01
4.663959843750000118e+02,-9.486559448817864393e+01
4.663962773437500005e+02,-8.706744718155077578e+01
4.663965703124999891e+02,-8.075102885623428506e+01
4.663968632812500346e+02,-8.117997867175358806e+01
4.663971562500000232e+02,-9.294079602187255773e+01
4.663974492187500118e+02,-1.056065069260264835e+02
4.663977421875000005e+02,-8.640136410412281975e+01
4.663980351562499891e+02,-9.399018759013138435e+01
4.663983281250000346e+02,-8.304412665779631197e+01
4.663986210937500232e+02,-8.108363368958022477e+01
4.663989140625000118e+02,-8.526046478638990322e+01
4.663992070312500005e+02,-9.158370112373287952e+01
4.663994999999999891e+02,-8.840270269942976711e+01
4.663997929687500346e+02,-8.285494718717836804e+01
4.664000859375000232e+02,-9.155928548146104617e+01
4.664003789062500118e+02,-8.387877478432643841e+01
4.664006718750000005e+02,-8.336874571754060526e+01
4.664009648437499891e+02,-8.881295245994652987e+01
4.664012578125000346e+02,-8.684750282081594719e+01
4.664015507812500232e+02,-8.251104415230473421e+01
4.664018437500000118e+02,-8.081703724589286253e+01
4.664021367187500005e+02,-8.807185100445045123e+01
4.664024296874999891e+02,-8.756165255348827259e+01
4.664027226562500346e+02,-8.553567505365300860e+01
4.664030156250000232e+02,-8.917534733480898979e+01
4.664033085937500118e+02,-8.375052827904056585e+01
4.664036015625000005e+02,-7.999923098534350174e+01
4.664038945312499891e+02,-8.177601466928118157e+01
4.664041875000000346e+02,-9.151322821737531399e+01
4.664044804687500232e+02,-8.640115547712727562e+01
4.664047734375000118e+02,-8.754804983858655021e+01
4.664050664062500005e+02,-8.723956427265918023e+01
4.664053593749999891e+02,-8.171357488737703534e+01
4.664056523437500346e+02,-7.914556310704719522e+01
4.664059453125000232e+02,-8.486678033730457571e+01
4.664062382812500118e+02,-8.931501837196152849e+01
4.664065312500000005e+02,-8.538847041361708534e+01
4.664068242187499891e+02,-8.669350711284116073e+01
4.664071171875000346e+02,-8.602111027290662548e+01
4.664074101562500232e+02,-8.130322292697374564e+01
4.664077031250000118e+02,-8.087004921839117344e+01
4.664079960937500005e+02,-9.740461543059356586e+01
4.664082890624999891e+02,-8.815502207667448431e+01
4.664085820312500346e+02,-8.430541157025413668e+01
4.664088750000000232e+02,-8.605133301070553387e+01
4.664091679687500118e+02,-8.670714838558973270e+01
4.664094609375000005e+02,-8.132396071960471318e+01
4.664097539062499891e+02,-8.745843310992519548e+01
4.664100468750000346e+02,-9.310086245631052293e+01
4.664103398437500232e+02,-8.785355877655766221e+01
4.664106328125000118e+02,-8.407628133388453762e+01
4.664109257812500005e+02,-8.659649882665669907e+01
4.664112187499999891e+02,-8.829689970610125727e+01
4.664115117187500346e+02,-8.431778709610296119e+01
4.664118046875000232e+02,-8.872366969988254937e+01
4.664120976562500118e+02,-9.185195500922978340e+01
4.664123906250000005e+02,-8.656891727435055373e+01
4.664126835937499891e+02,-8.525600419136154073e+01
4.664129765625000346e+02,-9.052139252963786475e+01
4.664132695312500232e+02,-8.849273060540517122e+01
4.664135625000000118e+02,-8.327799521346372558e+01
4.664138554687500005e+02,-8.461201324258787793e+01
4.664141484374999891e+02,-1.093437325412382393e+02
4.664144414062500346e+02,-8.683827819732563569e+01
4.664147343750000232e+02,-9.179732525682253197e+01
4.664150273437500118e+02,-9.009256024880085079e+01
