Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-9.210780716377472288e+01
4.663889531250000005e+02,-8.732494493812279757e+01
4.663892460937499891e+02,-8.499442938058423636e+01
4.663895390625000346e+02,-8.426543343461187874e+01
4.663898320312500232e+02,-9.938686731005461183e+01
4.663901250000000118e+02,-8.230550564580937589e+01
4.663904179687500005e+02,-8.392668385516930130e+01
4.663907109374999891e+02,-1.011861405393877220e+02
4.663910039062500346e+02,-9.250408956045204434e+01
4.663912968750000232e+02,-9.184450160990951417e+01
4.663915898437500118e+02,-8.204662986990112472e+01
4.663918828125000005e+02,-8.378740445626021938e+01
4.663921757812499891e+02,-8.567674089724977193e+01
4.663924687500000346e+02,-9.040181468084614380e+01
4.663927617187500232e+02,-8.299581087583069916e+01
4.663930546875000118e+02,-8.596974053311839725e+01
4.663933476562500005e+02,-9.414436096757313521e+01
4.663936406249999891e+02,-9.839268050851768521e+01
4.663939335937500346e+02,-8.783863261444302850e+01
4.663942265625000232e+02,-8.368924886444227695e+01
4.663945195312500118e+02,-8.402160262899877807e+01
4.663948125000000005e+02,-8.466105952087814046e+01
4.663951054687499891e+02,-9.163799311538490144e+01
4.663953984375000346e+02,-9.385714700582822445e+01
4.663956914062500232e+02,-9.472425022308448206e+01
4.663959843750000118e+02,-8.882238032491000013e+01
4.663962773437500005e+02,-8.858982813454946381e+01
4.663965703124999891e+02,-8.458458740567724021e+01
4.663968632812500346e+02,-8.686057555768465477e+01
4.663971562500000232e+02,-8.845920260927776724e+01
4.663974492187500118e+02,-8.522231941212663742e+01
4.663977421875000005e+02,-9.033526751434882840e+01
4.663980351562499891e+02,-8.724488306295027940e+01
4.663983281250000346e+02,-8.827837632406092894e+01
4.663986210937500232e+02,-9.323171964568376779e+01
4.663989140625000118e+02,-9.195257651251466768e+01
4.663992070312500005e+02,-8.368250069956771142e+01
4.663994999999999891e+02,-8.614873121890457242e+01
4.663997929687500346e+02,-8.953664941093911978e+01
4.664000859375000232e+02,-8.772007163663872120e+01
4.664003789062500118e+02,-9.578999338159400168e+01
4.664006718750000005e+02,-8.792906325283054514e+01
4.664009648437499891e+02,-8.330161453322490672e+01
4.664012578125000346e+02,-8.394903704467091643e+01
4.664015507812500232e+02,-1.040934123778474714e+02
4.664018437500000118e+02,-8.849310048049230204e+01
4.664021367187500005e+02,-8.683330026737094443e+01
4.664024296874999891e+02,-8.711876870464153910e+01
4.664027226562500346e+02,-9.063090581114983024e+01
4.664030156250000232e+02,-9.225815242970000440e+01
4.664033085937500118e+02,-8.436025133561147982e+01
4.664036015625000005e+02,-8.021664490939818393e+01
4.664038945312499891e+02,-8.213756972736020145e+01
4.664041875000000346e+02,-8.528230294404286838e+01
4.664044804687500232e+02,-8.204737726164989908e+01
4.664047734375000118e+02,-8.014463157074139588e+01
4.664050664062500005e+02,-8.173116912517720323e+01
4.664053593749999891e+02,-9.471756228878652450e+01
4.664056523437500346e+02,-9.656269494607128934e+01
4.664059453125000232e+02,-8.325826550830684880e+01
4.664062382812500118e+02,-8.031280693757130962e+01
4.664065312500000005e+02,-8.839376613728616405e+01
4.664068242187499891e+02,-8.213582724340717789e+01
4.664071171875000346e+02,-8.040772347936072606e+01
4.664074101562500232e+02,-8.148960437916804267e+01
4.664077031250000118e+02,-8.325563365853385278e+01
4.664079960937500005e+02,-9.967624165013815229e+01
4.664082890624999891e+02,-9.208711057000252254e+01
4.664085820312500346e+02,-8.421972000282507054e+01
4.664088750000000232e+02,-8.229910663125576775e+01
4.664091679687500118e+02,-9.025754875100069796e+01
4.664094609375000005e+02,-7.981771662422767122e+01
4.664097539062499891e+02,-8.017556476103037255e+01
4.664100468750000346e+02,-8.609319943282662280e+01
4.664103398437500232e+02,-9.278628524781986187e+01
4.664106328125000118e+02,-8.796684237472669565e+01
4.664109257812500005e+02,-8.872098160143501389e+01
4.664112187499999891e+02,-8.657920759028256441e+01
4.664115117187500346e+02,-8.701335556668441029e+01
4.664118046875000232e+02,-8.898070604816541618e+01
4.664120976562500118e+02,-7.968879342015544864e+01
4.664123906250000005e+02,-8.433813232534218685e+01
4.664126835937499891e+02,-8.993245687184027304e+01
4.664129765625000346e+02,-8.657411829876642173e+01
4.664132695312500232e+02,-8.440958634189854592e+01
4.664135625000000118e+02,-8.520425088976375605e+01
4.664138554687500005e+02,-8.818081863965980460e+01
4.664141484374999891e+02,-8.459546871246652699e+01
4.664144414062500346e+02,-8.486002031752079233e+01
4.664147343750000232e+02,-7.948155841444881275e+01
4.664150273437500118e+02,-8.875159762962580601e+01
4.664153203125000005e+02,-8.697233244670204044e+01
4.664156132812499891e+02,-9.476637001870423660e+01
4.664159062500000346e+02,-8.583619870505293648e+01
4.664161992187500232e+02,-8.442541181808253725e+01
4.664164921875000118e+02,-8.488149036825910798e+01
4.664167851562500005e+02,-8.711406767804515994e+01
4.664170781249999891e+02,-8.272052207929023382e+01
4.664173710937500346e+02,-8.079310777855206993e+01
4.664176640625000232e+02,-8.550556766278658927e+01
4.664179570312500118e+02,-8.216447852363396009e+01
4.664182500000000005e+02,-9.036139649631473958e+01
4.664185429687499891e+02,-8.675413749462967417e+01
4.664188359375000346e+02,-8.914742828815859355e+01
4.664191289062500232e+02,-8.546887517367954956e+01
4.664194218750000118e+02,-9.516121023780581822e+01
4.664197148437500005e+02,-8.358594687749958041e+01
4.664200078124999891e+02,-8.706259846159181848e+01
4.664203007812500346e+02,-8.321233771356268960e+01
4.664205937500000232e+02,-8.779311797891985236e+01
4.664208867187500118e+02,-8.400247029693339584e+01
4.664211796875000005e+02,-8.675258748902217576e+01
4.664214726562499891e+02,-9.545772567827319222e+01
4.664217656250000346e+02,-9.199279562701376278e+01
4.664220585937500232e+02,-8.320737708661538079e+01
4.664223515625000118e+02,-8.272423592701804296e+01
4.664226445312500005e+02,-9.554822946851334109e+01
4.664229374999999891e+02,-8.580623729754256601e+01
4.664232304687500346e+02,-9.344346609129033254e+01
4.664235234375000232e+02,-8.425414559044709506e+01
4.664238164062500118e+02,-8.699851046309316871e+01
4.664241093750000005e+02,-8.886031406166509328e+01
4.664244023437499891e+02,-8.044293858450222956e+01
4.664246953125000346e+02,-7.835075845307757447e+01
4.664249882812500232e+02,-8.335332637092267305e+01
4.664252812500000118e+02,-8.859536918610656642e+01
4.664255742187500005e+02,-8.677669629373296800e+01
4.664258671874999891e+02,-9.854014680666165305e+01
4.664261601562500346e+02,-8.425121198939709188e+01
4.664264531250000232e+02,-8.470764226944658049e+01
4.664267460937500118e+02,-8.273854478190753525e+01
4.664270390625000005e+02,-7.811738076204723313e+01
4.664273320312499891e+02,-7.887442641287053391e+01
4.664276250000000346e+02,-8.999917542005616156e+01
4.664279179687500232e+02,-8.987954380262708298e+01
4.664282109375000118e+02,-9.191177626207397111e+01
4.664285039062500005e+02,-8.848106775025894422e+01
4.664287968749999891e+02,-8.146653537772260734e+01
4.664290898437500346e+02,-8.200019240878259552e+01
4.664293828125000232e+02,-8.212172244569882196e+01
4.664296757812500118e+02,-8.120905489099402530e+01
4.664299687500000005e+02,-8.371268443792061476e+01
4.664302617187499891e+02,-9.191961591132209719e+01
4.664305546875000346e+02,-8.633972559614778675e+01
4.664308476562500232e+02,-8.270872094911712225e+01
4.664311406250000118e+02,-7.902967735096690660e+01
4.664314335937500005e+02,-8.047279704695519342e+01
4.664317265624999891e+02,-8.651461821242641292e+01
4.664320195312500346e+02,-9.202998870833874889e+01
4.664323125000000232e+02,-9.440671397879656013e+01
4.664326054687500118e+02,-1.004952178836144441e+02
4.664328984375000005e+02,-9.299936453853268858e+01
4.664331914062499891e+02,-9.200237106364576789e+01
4.664334843750000346e+02,-8.263784010563901461e+01
4.664337773437500232e+02,-7.812411564408759546e+01
4.664340703125000118e+02,-8.078751593690311950e+01
4.664343632812500005e+02,-8.818394176708250143e+01
4.664346562499999891e+02,-8.864209775853056783e+01
4.664349492187500346e+02,-8.876915058132470904e+01
4.664352421875000232e+02,-8.737053680611822415e+01
4.664355351562500118e+02,-9.041101945611744384e+01
4.664358281250000005e+02,-9.200787211272117361e+01
4.664361210937499891e+02,-8.258206031721627483e+01
4.664364140625000346e+02,-8.066296116299807295e+01
4.664367070312500232e+02,-8.237405052269096473e+01
4.664370000000000118e+02,-8.194941675776877332e+01
4.664372929687500005e+02,-8.315617644840428113e+01
4.664375859374999891e+02,-8.052082963197807430e+01
4.664378789062500346e+02,-8.187284554211942122e+01
4.664381718750000232e+02,-9.175062144513975682e+01
4.664384648437500118e+02,-8.866685427903502159e+01
4.664387578125000005e+02,-8.624568851422191074e+01
4.664390507812499891e+02,-9.684732174564879870e+01
4.664393437500000346e+02,-9.812009666105933547e+01
4.664396367187500232e+02,-8.693369076824119190e+01
4.664399296875000118e+02,-8.660336786094384820e+01
4.664402226562500005e+02,-7.779912005371129169e+01
4.664405156249999891e+02,-7.962600185342397197e+01
4.664408085937500346e+02,-8.926716656127554472e+01
4.664411015625000232e+02,-8.654103125003902619e+01
4.664413945312500118e+02,-8.952327760865617279e+01
4.664416875000000005e+02,-9.351039795157467438e+01
4.664419804687499891e+02,-8.678081024709243252e+01
4.664422734375000346e+02,-8.398500608638300946e+01
4.664425664062500232e+02,-9.293445827724895025e+01
4.664428593750000118e+02,-7.807615636229711242e+01
4.664431523437500005e+02,-8.001216052035600512e+01
4.664434453124999891e+02,-8.806809516802513826e+01
4.664437382812500346e+02,-8.653677093388914443e+01
4.664440312500000232e+02,-9.445830401323208037e+01
4.664443242187500118e+02,-8.662344200529977911e+01
4.664446171875000005e+02,-8.347627548523441021e+01
4.664449101562499891e+02,-8.048570232529770863e+01
4.664452031250000346e+02,-8.885275074329592826e+01
4.664454960937500232e+02,-8.271183117013792696e+01
4.664457890625000118e+02,-8.287362151563384316e+01
4.664460820312500005e+02,-8.983269221514490255e+01
4.664463749999999891e+02,-8.943983327251389426e+01
4.664466679687500346e+02,-9.455477122850678029e+01
4.664469609375000232e+02,-8.852181253776039682e+01
4.664472539062500118e+02,-8.115131770042339099e+01
4.664475468750000005e+02,-8.030328614416637834e+01
4.664478398437499891e+02,-9.111216112094754749e+01
4.664481328125000346e+02,-8.307895008435544071e+01
4.664484257812500232e+02,-7.942666933704063581e+01
4.664487187500000118e+02,-8.398185784245754348e+01
4.664490117187500005e+02,-8.415530928541872413e+01
4.664493046874999891e+02,-8.203055043654808287e+01
4.664495976562500346e+02,-8.040751221528753945e+01
4.664498906250000232e+02,-7.834660298258756939e+01
4.664501835937500118e+02,-7.908793442771519722e+01
4.664504765625000005e+02,-8.501447157174632707e+01
4.664507695312499891e+02,-8.447906442997542342e+01
4.664510625000000346e+02,-7.838139873276912795e+01
4.664513554687500232e+02,-8.316737184674002492e+01
4.664516484375000118e+02,-8.358714666873568433e+01
4.664519414062500005e+02,-7.863170824841006379e+01
4.664522343749999891e+02,-7.809944267977240884e+01
4.664525273437500346e+02,-7.901760755377631540e+01
4.664528203125000232e+02,-7.898551683404059531e+01
4.664531132812500118e+02,-8.273156187416489615e+01
4.664534062500000005e+02,-8.414566728590423850e+01
4.664536992187499891e+02,-7.948165272785129787e+01
4.664539921875000346e+02,-8.381919985012552843e+01
4.664542851562500232e+02,-8.169503780660470227e+01
4.664545781250000118e+02,-7.690266373820948331e+01
4.664548710937500005e+02,-7.882981736625511360e+01
4.664551640624999891e+02,-8.214114002154580874e+01
4.664554570312500346e+02,-8.377275367863143174e+01
4.664557500000000232e+02,-8.583643362040518809e+01
4.664560429687500118e+02,-8.140651449329070033e+01
4.664563359375000005e+02,-7.953383252751689270e+01
4.664566289062499891e+02,-8.593933960312391207e+01
4.664569218750000346e+02,-8.350236639854499288e+01
4.664572148437500232e+02,-7.864686139297602097e+01
4.664575078125000118e+02,-8.326380214157322257e+01
4.664578007812500005e+02,-8.390994752067270213e+01
4.664580937499999891e+02,-8.730951632621307112e+01
4.664583867187500346e+02,-7.888189041427432358e+01
4.664586796875000232e+02,-7.996833541988944205e+01
4.664589726562500118e+02,-7.999762078155889355e+01
4.664592656250000005e+02,-8.783517869662830435e+01
4.664595585937499891e+02,-8.793747609720705327e+01
4.664598515625000346e+02,-8.829102775077132037e+01
4.664601445312500232e+02,-8.687826734799440942e+01
4.664604375000000118e+02,-8.638921844135887795e+01
4.664607304687500005e+02,-8.079645645388112030e+01
4.664610234374999891e+02,-7.840349224688408469e+01
4.664613164062500346e+02,-8.527219615809792685e+01
4.664616093750000232e+02,-8.488875762975791872e+01
4.664619023437500118e+02,-8.722579679829985366e+01
4.664621953125000005e+02,-8.800721068297831096e+01
4.664624882812499891e+02,-8.588663752644373517e+01
4.664627812500000346e+02,-8.385775954690912215e+01
4.664630742187500232e+02,-8.895308531808076680e+01
4.664633671875000118e+02,-8.039459066268554466e+01
4.664636601562500005e+02,-8.344727784553704453e+01
4.664639531249999891e+02,-1.029203549623138514e+02
4.664642460937500346e+02,-8.749342489918456067e+01
4.664645390625000232e+02,-8.169626648276165781e+01
4.664648320312500118e+02,-8.154458123681098414e+01
4.664651250000000005e+02,-8.305811947779119464e+01
4.664654179687499891e+02,-8.832343152161513444e+01
4.664657109375000346e+02,-8.286428395594703034e+01
4.664660039062500232e+02,-8.004117903521232336e+01
4.664662968750000118e+02,-8.515096301858184802e+01
4.664665898437500005e+02,-8.958575846715810087e+01
4.664668828124999891e+02,-8.369685738186349511e+01
4.664671757812500346e+02,-8.092534027576996891e+01
4.664674687500000232e+02,-8.066696424878881544e+01
4.664677617187500118e+02,-8.498996709150240747e+01
4.664680546875000005e+02,-8.494250052700093079e+01
4.664683476562499891e+02,-8.157389356795800950e+01
4.664686406250000346e+02,-8.344410063404608024e+01
4.664689335937500232e+02,-8.523875305481026032e+01
4.664692265625000118e+02,-8.920102616278737173e+01
4.664695195312500005e+02,-8.409071084965866305e+01
4.664698124999999891e+02,-8.475946090121718157e+01
4.664701054687500346e+02,-8.234865087320584109e+01
4.664703984375000232e+02,-8.737539339699354457e+01
4.664706914062500118e+02,-8.906025679076358870e+01
4.664709843750000005e+02,-8.300742868106517847e+01
4.664712773437499891e+02,-8.770636149373044077e+01
4.664715703125000346e+02,-1.017401416366332398e+02
4.664718632812500232e+02,-8.538006946368429340e+01
4.664721562500000118e+02,-8.228912694063865274e+01
4.664724492187500005e+02,-8.998399750111387618e+01
4.664727421874999891e+02,-9.166167058923436173e+01
4.664730351562500346e+02,-8.885318525785534405e+01
4.664733281250000232e+02,-9.347299829440204633e+01
4.664736210937500118e+02,-8.138623459630251489e+01
4.664739140625000005e+02,-8.838234258667048948e+01
4.664742070312499891e+02,-8.789250270686339661e+01
4.664745000000000346e+02,-8.653544157278756188e+01
4.664747929687500232e+02,-8.741037241942018454e+01
4.664750859375000118e+02,-9.368332847363626570e+01
4.664753789062500005e+02,-9.346830712080503645e+01
4.664756718749999891e+02,-8.597982310542428763e+01
4.664759648437500346e+02,-8.375514699301659505e+01
4.664762578125000232e+02,-8.374414807900893720e+01
4.664765507812500118e+02,-9.128324238343469688e+01
4.664768437500000005e+02,-8.143808375591150650e+01
4.664771367187499891e+02,-8.681583179092216085e+01
4.664774296875000346e+02,-8.934666878480032892e+01
4.664777226562500232e+02,-8.865943827073401451e+01
4.664780156250000118e+02,-1.049031369897682282e+02
4.664783085937500005e+02,-8.057280197700853819e+01
4.664786015624999891e+02,-7.813975724318338223e+01
4.664788945312500346e+02,-8.062330149884077457e+01
4.664791875000000232e+02,-8.218333019979277765e+01
4.664794804687500118e+02,-7.873798099028890363e+01
4.664797734375000005e+02,-8.479103619927857949e+01
4.664800664062499891e+02,-8.819411847189576292e+01
4.664803593750000346e+02,-8.223685089248590430e+01
4.664806523437500232e+02,-8.925193345219712171e+01
4.664809453125000118e+02,-7.861126618401965516e+01
4.664812382812500005e+02,-7.606308828218617180e+01
4.664815312499999891e+02,-7.770541800303880109e+01
4.664818242187500346e+02,-7.982066794193544013e+01
4.664821171875000232e+02,-7.846846375182450117e+01
4.664824101562500118e+02,-8.338013861609640287e+01
4.664827031250000005e+02,-8.692370824872872959e+01
4.664829960937499891e+02,-8.691791402682154910e+01
4.664832890625000346e+02,-1.075695844952628732e+02
4.664835820312500232e+02,-8.362310584819303472e+01
4.664838750000000118e+02,-7.603704350300361625e+01
4.664841679687500005e+02,-7.793700022877655442e+01
4.664844609374999891e+02,-8.184840148069213228e+01
4.664847539062500346e+02,-8.603083622315588741e+01
4.664850468750000232e+02,-9.151338798251104834e+01
4.664853398437500118e+02,-1.014940842546274382e+02
4.664856328125000005e+02,-8.906823836462839949e+01
4.664859257812499891e+02,-8.321083840422204503e+01
4.664862187500000346e+02,-8.376367699450055682e+01
4.664865117187500232e+02,-8.075649187264161810e+01
4.664868046875000118e+02,-8.785708178590228101e+01
4.664870976562500005e+02,-9.127194201272769192e+01
4.664873906249999891e+02,-8.549900365389112267e+01
4.664876835937500346e+02,-8.594243330138191084e+01
4.664879765625000232e+02,-8.252139543836661062e+01
4.664882695312500118e+02,-7.894016759911201575e+01
4.664885625000000005e+02,-7.561450736001472706e+01
4.664888554687499891e+02,-7.532901465928557627e+01
4.664891484375000346e+02,-8.283639684822284721e+01
4.664894414062500232e+02,-8.460855558862564862e+01
4.664897343750000118e+02,-9.284608635508038788e+01
4.664900273437500005e+02,-7.940870819565876104e+01
4.664903203124999891e+02,-8.023335362697302742e+01
4.664906132812500346e+02,-7.635002053308357972e+01
4.664909062500000232e+02,-7.554281302705226153e+01
4.664911992187500118e+02,-7.327573773905295695e+01
4.664914921875000005e+02,-7.402213127468381515e+01
4.664917851562499891e+02,-8.128035819719748645e+01
4.664920781250000346e+02,-8.240116407899762407e+01
4.664923710937500232e+02,-8.581597977871480509e+01
4.664926640625000118e+02,-7.766885379892647734e+01
4.664929570312500005e+02,-7.831988589298381953e+01
4.664932499999999891e+02,-7.437485037518104036e+01
4.664935429687500346e+02,-7.508834083850105401e+01
4.664938359375000232e+02,-7.377112664390851648e+01
4.664941289062500118e+02,-7.409969327669411143e+01
4.664944218750000005e+02,-8.014740167217006217e+01
4.664947148437499891e+02,-8.452672310730848437e+01
4.664950078125000346e+02,-8.873429600719848054e+01
4.664953007812500232e+02,-7.846697908382884634e+01
4.664955937500000118e+02,-7.642114998503357981e+01
4.664958867187500005e+02,-7.367461949586144954e+01
4.664961796874999891e+02,-7.543750257321774200e+01
4.664964726562500346e+02,-7.600725285107805007e+01
4.664967656250000232e+02,-7.594770264319807040e+01
4.664970585937500118e+02,-8.204883040709529496e+01
4.664973515625000005e+02,-8.235345498891118154e+01
4.664976445312499891e+02,-9.931710407334168167e+01
4.664979375000000346e+02,-8.086169384311818931e+01
4.664982304687500232e+02,-7.742819423102955056e+01
4.664985234375000118e+02,-7.668665467381171652e+01
4.664988164062500005e+02,-8.022766104988825475e+01
4.664991093749999891e+02,-8.453836142117165764e+01
4.664994023437500346e+02,-8.400745117908613224e+01
4.664996953125000232e+02,-8.376911020739895264e+01
4.664999882812500118e+02,-7.751408111046961835e+01
4.665002812500000005e+02,-8.301987215600539116e+01
4.665005742187499891e+02,-8.566897476179147475e+01
4.665008671875000346e+02,-7.964958554867109797e+01
4.665011601562500232e+02,-8.244743503722781952e+01
4.665014531250000118e+02,-9.076826927415115165e+01
4.665017460937500005e+02,-9.048676523953639617e+01
4.665020390624999891e+02,-9.264619522533411100e+01
4.665023320312500346e+02,-8.238701027766838081e+01
4.665026250000000232e+02,-7.685393725784064145e+01
4.665029179687500118e+02,-8.306558231464205733e+01
4.665032109375000005e+02,-8.604288098824244457e+01
4.665035039062499891e+02,-8.397321896021260557e+01
4.665037968750000346e+02,-9.575483150037103997e+01
4.665040898437500232e+02,-8.836440285058614563e+01
4.665043828125000118e+02,-8.161701293852529204e+01
4.665046757812500005e+02,-8.499755380260508275e+01
4.665049687499999891e+02,-8.180441741258357524e+01
4.665052617187500346e+02,-7.849199658302123339e+01
4.665055546875000232e+02,-9.096792319876955446e+01
4.665058476562500118e+02,-8.350468100889946754e+01
4.665061406250000005e+02,-8.465095690936537665e+01
4.665064335937499891e+02,-8.782844308479576512e+01
4.665067265625000346e+02,-8.833421320143813205e+01
4.665070195312500232e+02,-8.332437686148138312e+01
4.665073125000000118e+02,-8.632910735849702633e+01
4.665076054687500005e+02,-8.064436835733113185e+01
4.665078984374999891e+02,-8.252122600768039717e+01
4.665081914062500346e+02,-9.079447880366740264e+01
4.665084843750000232e+02,-8.456647745012881501e+01
4.665087773437500118e+02,-8.138465683483039470e+01
4.665090703125000005e+02,-8.668698568578301433e+01
4.665093632812499891e+02,-9.089854254579273629e+01
4.665096562500000346e+02,-9.116225477528969634e+01
4.665099492187500232e+02,-8.721070588884811059e+01
4.665102421875000118e+02,-8.291558913160655209e+01
4.665105351562500005e+02,-9.600289404183143915e+01
4.665108281249999891e+02,-8.419450749050240290e+01
4.665111210937500346e+02,-8.109798964156752277e+01
4.665114140625000232e+02,-7.767629441606032970e+01
4.665117070312500118e+02,-8.412362892205382536e+01
4.665120000000000005e+02,-8.765400777698296508e+01
4.665122929687499891e+02,-8.993672590815619117e+01
4.665125859375000346e+02,-8.442316190286332755e+01
4.665128789062500232e+02,-8.602824918143646471e+01
4.665131718750000118e+02,-8.776903425289957283e+01
4.665134648437500005e+02,-8.732032068139599801e+01
4.665137578124999891e+02,-8.385377935248362746e+01
4.665140507812500346e+02,-7.790375819314716921e+01
4.665143437500000232e+02,-8.314470077347110077e+01
4.665146367187500118e+02,-8.143204550215489235e+01
4.665149296875000005e+02,-8.422732375715121123e+01
4.665152226562499891e+02,-8.493284477942920319e+01
4.665155156250000346e+02,-8.817957593356098300e+01
4.665158085937500232e+02,-8.638683827673874305e+01
4.665161015625000118e+02,-9.255589972720072467e+01
4.665163945312500005e+02,-9.068094500360703591e+01
4.665166874999999891e+02,-7.762221300499780341e+01
4.665169804687500346e+02,-8.049963630581439133e+01
4.665172734375000232e+02,-7.837160869641660099e+01
4.665175664062500118e+02,-8.553796381763086742e+01
4.665178593750000005e+02,-8.750016686309885472e+01
4.665181523437499891e+02,-8.320128774744625844e+01
4.665184453125000346e+02,-9.053147904641390653e+01
4.665187382812500232e+02,-9.124718949780989874e+01
4.665190312500000118e+02,-9.304193802168946092e+01
4.665193242187500005e+02,-8.033605298915969684e+01
4.665196171874999891e+02,-8.194726317973493224e+01
4.665199101562500346e+02,-7.802974589275339667e+01
4.665202031250000232e+02,-8.539910122552818450e+01
4.665204960937500118e+02,-9.212033594202699760e+01
4.665207890625000005e+02,-8.658805214702448438e+01
4.665210820312499891e+02,-8.690233048289323392e+01
4.665213750000000346e+02,-8.660436260706089229e+01
4.665216679687500232e+02,-9.715375381547229949e+01
4.665219609375000118e+02,-8.628348275468816553e+01
4.665222539062500005e+02,-8.264267949976837713e+01
4.665225468749999891e+02,-7.847265566458108310e+01
4.665228398437500346e+02,-8.246428464153868276e+01
4.665231328125000232e+02,-8.576920625222680883e+01
4.665234257812500118e+02,-9.001813418108272913e+01
4.665237187500000005e+02,-8.631542673539742339e+01
4.665240117187499891e+02,-8.437949633476590350e+01
4.665243046875000346e+02,-8.713817607347533567e+01
4.665245976562500232e+02,-8.439636459675695335e+01
4.665248906250000118e+02,-8.707906917308096695e+01
4.665251835937500005e+02,-8.078226244244264365e+01
