Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.033695036492704844e+01
4.663622929687500118e+02,-8.912595749815535839e+01
4.663625859375000005e+02,-8.592372302180125132e+01
4.663628789062499891e+02,-8.139868084928377812e+01
4.663631718750000346e+02,-9.084558839799070995e+01
4.663634648437500232e+02,-8.334992660245076479e+01
4.663637578125000118e+02,-8.453518811803573385e+01
4.663640507812500005e+02,-8.382162555696118034e+01
4.663643437499999891e+02,-8.014639470356350159e+01
4.663646367187500346e+02,-8.377753117807230865e+01
4.663649296875000232e+02,-9.815522068694171764e+01
4.663652226562500118e+02,-9.032478603744378631e+01
4.663655156250000005e+02,-9.266104891110433073e+01
4.663658085937499891e+02,-9.188560588640430637e+01
4.663661015625000346e+02,-8.529091799302661059e+01
4.663663945312500232e+02,-9.330922454836012037e+01
4.663666875000000118e+02,-7.884337414185520743e+01
4.663669804687500005e+02,-7.893968530959656960e+01
4.663672734374999891e+02,-8.868501630603915942e+01
4.663675664062500346e+02,-8.819670420586744797e+01
4.663678593750000232e+02,-8.736484805822371413e+01
4.663681523437500118e+02,-9.434151134586531384e+01
4.663684453125000005e+02,-8.719901991825938126e+01
4.663687382812499891e+02,-8.756805539895938750e+01
4.663690312500000346e+02,-8.638019216459348115e+01
4.663693242187500232e+02,-7.706951457467910416e+01
4.663696171875000118e+02,-8.271094100197204568e+01
4.663699101562500005e+02,-8.902167626306342640e+01
4.663702031249999891e+02,-8.463145730316570337e+01
4.663704960937500346e+02,-8.591434190553891881e+01
4.663707890625000232e+02,-8.934127854245515721e+01
4.663710820312500118e+02,-8.120841079216346259e+01
4.663713750000000005e+02,-9.068007045663625831e+01
4.663716679687499891e+02,-8.060189748565115053e+01
4.663719609375000346e+02,-7.919387599857185478e+01
4.663722539062500232e+02,-8.779468843055181537e+01
4.663725468750000118e+02,-8.964126340143252492e+01
4.663728398437500005e+02,-8.761520352650556731e+01
4.663731328124999891e+02,-8.720810681420510946e+01
4.663734257812500346e+02,-8.720016191435695418e+01
4.663737187500000232e+02,-8.310997605055251825e+01
4.663740117187500118e+02,-9.333291307171849382e+01
4.663743046875000005e+02,-8.064315114472137225e+01
4.663745976562499891e+02,-8.543179778727665052e+01
4.663748906250000346e+02,-8.927516351848703380e+01
4.663751835937500232e+02,-9.373125269208061638e+01
4.663754765625000118e+02,-8.521442162996422098e+01
4.663757695312500005e+02,-8.651007000973343963e+01
4.663760624999999891e+02,-8.413930959096151696e+01
4.663763554687500346e+02,-9.358311294617882936e+01
4.663766484375000232e+02,-9.298072991536957943e+01
4.663769414062500118e+02,-8.548764378313818213e+01
4.663772343750000005e+02,-8.846883485761090071e+01
4.663775273437499891e+02,-8.577480750074275306e+01
4.663778203125000346e+02,-9.671024819176891185e+01
4.663781132812500232e+02,-8.226583514367931116e+01
4.663784062500000118e+02,-8.175484220758886522e+01
4.663786992187500005e+02,-8.028220246694391449e+01
4.663789921874999891e+02,-9.869111129086670076e+01
4.663792851562500346e+02,-8.438735700442765619e+01
4.663795781250000232e+02,-8.257177232538586509e+01
4.663798710937500118e+02,-8.545227561722933274e+01
4.663801640625000005e+02,-8.861302590595597906e+01
4.663804570312499891e+02,-8.759775785013383143e+01
4.663807500000000346e+02,-8.139456257974886455e+01
4.663810429687500232e+02,-7.937181032026144578e+01
4.663813359375000118e+02,-8.320007354644779696e+01
4.663816289062500005e+02,-8.313623609216165278e+01
4.663819218749999891e+02,-7.824430006368385193e+01
4.663822148437500346e+02,-8.261848457607995044e+01
4.663825078125000232e+02,-8.762002723599303522e+01
4.663828007812500118e+02,-9.022751185054018208e+01
4.663830937500000005e+02,-8.449589994760015088e+01
4.663833867187499891e+02,-8.576919107977269618e+01
4.663836796875000346e+02,-8.138206112704551742e+01
4.663839726562500232e+02,-8.705332887756239302e+01
4.663842656250000118e+02,-7.912762131298775614e+01
4.663845585937500005e+02,-8.002091584713632244e+01
4.663848515624999891e+02,-8.562025267050785260e+01
4.663851445312500346e+02,-9.246409863852514377e+01
4.663854375000000232e+02,-8.976689314894920813e+01
4.663857304687500118e+02,-9.373651016117996448e+01
4.663860234375000005e+02,-8.449487562720278788e+01
4.663863164062499891e+02,-8.699168282928839346e+01
4.663866093750000346e+02,-8.468107535564266186e+01
4.663869023437500232e+02,-8.489243191621892493e+01
4.663871953125000118e+02,-8.373633516320757053e+01
4.663874882812500005e+02,-8.228083462819412830e+01
4.663877812499999891e+02,-8.680955660357112436e+01
4.663880742187500346e+02,-9.140724310981116218e+01
4.663883671875000232e+02,-8.338832433303493019e+01
4.663886601562500118e+02,-8.540716434498513365e+01
4.663889531250000005e+02,-8.814544234387483357e+01
4.663892460937499891e+02,-9.006249368667940303e+01
4.663895390625000346e+02,-8.885830219818817000e+01
4.663898320312500232e+02,-8.308534832995363217e+01
4.663901250000000118e+02,-7.734965728169993326e+01
4.663904179687500005e+02,-8.191938890136822238e+01
4.663907109374999891e+02,-8.398173454113421599e+01
4.663910039062500346e+02,-8.483763675426210682e+01
4.663912968750000232e+02,-9.538196205859902932e+01
4.663915898437500118e+02,-8.676744898450039045e+01
4.663918828125000005e+02,-9.438538652279540031e+01
4.663921757812499891e+02,-9.404466654671638537e+01
4.663924687500000346e+02,-7.786007067541174820e+01
4.663927617187500232e+02,-7.566003324007175479e+01
4.663930546875000118e+02,-8.445257325553902206e+01
4.663933476562500005e+02,-8.570672216407567134e+01
4.663936406249999891e+02,-8.959931372867977473e+01
4.663939335937500346e+02,-8.572237266833865021e+01
4.663942265625000232e+02,-9.010831298698656155e+01
4.663945195312500118e+02,-9.834617540989761153e+01
4.663948125000000005e+02,-8.980514539450511791e+01
4.663951054687499891e+02,-7.637209503385169285e+01
4.663953984375000346e+02,-7.918309804272686847e+01
4.663956914062500232e+02,-9.897984303770626013e+01
4.663959843750000118e+02,-8.465974563898657834e+01
4.663962773437500005e+02,-8.642755356575779047e+01
4.663965703124999891e+02,-9.178243256540608286e+01
4.663968632812500346e+02,-8.719665738250122899e+01
4.663971562500000232e+02,-8.709956509988617768e+01
4.663974492187500118e+02,-8.264467161386825467e+01
4.663977421875000005e+02,-7.930909202508182432e+01
4.663980351562499891e+02,-8.782407990146197108e+01
4.663983281250000346e+02,-8.876052928998527136e+01
4.663986210937500232e+02,-9.319937927905662889e+01
4.663989140625000118e+02,-9.949293189581621277e+01
