Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.550155299917030050e+01
4.663798710937500118e+02,-8.386536933893644630e+01
4.663801640625000005e+02,-8.672069112643654876e+01
4.663804570312499891e+02,-8.640718848384508988e+01
4.663807500000000346e+02,-8.117806647847973522e+01
4.663810429687500232e+02,-8.389661663442669237e+01
4.663813359375000118e+02,-9.197119760671348843e+01
4.663816289062500005e+02,-8.987385062869745411e+01
4.663819218749999891e+02,-9.596498953718156599e+01
4.663822148437500346e+02,-8.742103447659087578e+01
4.663825078125000232e+02,-8.708486930208762544e+01
4.663828007812500118e+02,-9.367153668549534018e+01
4.663830937500000005e+02,-8.479791878816583051e+01
4.663833867187499891e+02,-8.448707425998404119e+01
4.663836796875000346e+02,-1.249766227059470083e+02
4.663839726562500232e+02,-8.639931354652246398e+01
4.663842656250000118e+02,-9.151059475950462740e+01
4.663845585937500005e+02,-9.185232227499253099e+01
4.663848515624999891e+02,-8.231329729061442890e+01
4.663851445312500346e+02,-7.995551692189911819e+01
4.663854375000000232e+02,-8.862379809221818050e+01
4.663857304687500118e+02,-8.768333131287124615e+01
4.663860234375000005e+02,-9.487325592114601136e+01
4.663863164062499891e+02,-8.667812225188539799e+01
4.663866093750000346e+02,-8.331652635744097779e+01
4.663869023437500232e+02,-8.592800172824712490e+01
4.663871953125000118e+02,-8.909804031723754747e+01
4.663874882812500005e+02,-7.794246011760353099e+01
4.663877812499999891e+02,-7.839376144966090010e+01
4.663880742187500346e+02,-8.885122117797362762e+01
4.663883671875000232e+02,-9.545204341825674987e+01
4.663886601562500118e+02,-8.928149179151031944e+01
4.663889531250000005e+02,-8.397991729162214369e+01
4.663892460937499891e+02,-8.074890072219838544e+01
4.663895390625000346e+02,-8.296277727248686062e+01
4.663898320312500232e+02,-8.372217599622759110e+01
4.663901250000000118e+02,-7.647670857755821316e+01
4.663904179687500005e+02,-8.103123172662932916e+01
4.663907109374999891e+02,-8.863927286371412606e+01
4.663910039062500346e+02,-8.639879194633770965e+01
4.663912968750000232e+02,-8.718361812799786037e+01
4.663915898437500118e+02,-8.256594653791246685e+01
4.663918828125000005e+02,-8.084734376870508754e+01
4.663921757812499891e+02,-8.568578433276881867e+01
4.663924687500000346e+02,-8.209679917328494980e+01
4.663927617187500232e+02,-8.084190857209448211e+01
4.663930546875000118e+02,-8.453396648861271956e+01
4.663933476562500005e+02,-8.319923958955725141e+01
4.663936406249999891e+02,-8.322799076434058918e+01
4.663939335937500346e+02,-9.081016549355852874e+01
4.663942265625000232e+02,-8.384867106202520404e+01
4.663945195312500118e+02,-8.486556214222217420e+01
4.663948125000000005e+02,-8.738483051548004710e+01
4.663951054687499891e+02,-8.543210064490993716e+01
4.663953984375000346e+02,-8.644363570817306197e+01
4.663956914062500232e+02,-8.174001087386743336e+01
4.663959843750000118e+02,-8.223457989332428042e+01
4.663962773437500005e+02,-8.551182888001137883e+01
4.663965703124999891e+02,-9.930129013691102102e+01
4.663968632812500346e+02,-8.963420126332506754e+01
4.663971562500000232e+02,-9.762124898036616116e+01
4.663974492187500118e+02,-8.967659616860174765e+01
4.663977421875000005e+02,-9.432851793690879560e+01
4.663980351562499891e+02,-8.343960020452243498e+01
4.663983281250000346e+02,-8.026122353944153076e+01
4.663986210937500232e+02,-8.307403180346589977e+01
4.663989140625000118e+02,-8.853507495404910799e+01
4.663992070312500005e+02,-9.075104827226553539e+01
4.663994999999999891e+02,-8.943305712253618367e+01
4.663997929687500346e+02,-8.821680716273894518e+01
4.664000859375000232e+02,-9.559049819699899331e+01
4.664003789062500118e+02,-8.893549766574980708e+01
4.664006718750000005e+02,-7.952584460664907340e+01
4.664009648437499891e+02,-7.897191581418000794e+01
4.664012578125000346e+02,-8.439144388809216935e+01
4.664015507812500232e+02,-8.437987411940113702e+01
4.664018437500000118e+02,-8.630873664305514126e+01
4.664021367187500005e+02,-8.290404610599659918e+01
4.664024296874999891e+02,-8.893754583059818231e+01
4.664027226562500346e+02,-1.031895111546218402e+02
4.664030156250000232e+02,-9.091217906716221364e+01
4.664033085937500118e+02,-8.104254217316966447e+01
4.664036015625000005e+02,-8.093745761472790434e+01
4.664038945312499891e+02,-8.539418147695249672e+01
4.664041875000000346e+02,-8.058648861692958576e+01
4.664044804687500232e+02,-8.318379289356401785e+01
4.664047734375000118e+02,-8.272292903968612165e+01
4.664050664062500005e+02,-8.501094587286040394e+01
4.664053593749999891e+02,-8.559137267993371267e+01
4.664056523437500346e+02,-1.050108767565207444e+02
4.664059453125000232e+02,-8.208376098117477682e+01
4.664062382812500118e+02,-8.720083885362234355e+01
4.664065312500000005e+02,-8.373667969280216994e+01
4.664068242187499891e+02,-7.991811059937988659e+01
4.664071171875000346e+02,-8.407111283627509124e+01
4.664074101562500232e+02,-8.211205375811942986e+01
4.664077031250000118e+02,-8.067383325538838790e+01
4.664079960937500005e+02,-8.118503563841213122e+01
4.664082890624999891e+02,-8.531114991444326279e+01
4.664085820312500346e+02,-8.685791113305613464e+01
4.664088750000000232e+02,-9.064312432090909510e+01
4.664091679687500118e+02,-8.302037899482573380e+01
4.664094609375000005e+02,-8.000968527276873488e+01
4.664097539062499891e+02,-8.285027356023151413e+01
4.664100468750000346e+02,-7.850946397149749600e+01
4.664103398437500232e+02,-7.811501732112445495e+01
4.664106328125000118e+02,-7.983969462140296969e+01
4.664109257812500005e+02,-8.108060984494471768e+01
4.664112187499999891e+02,-8.728534680503747722e+01
4.664115117187500346e+02,-8.572262552912435751e+01
4.664118046875000232e+02,-8.315708859280874776e+01
4.664120976562500118e+02,-8.256910719817028621e+01
4.664123906250000005e+02,-8.049500269549619702e+01
4.664126835937499891e+02,-7.764339529247178007e+01
4.664129765625000346e+02,-7.914827981394856238e+01
4.664132695312500232e+02,-8.175463030404804954e+01
4.664135625000000118e+02,-8.135515076716731642e+01
4.664138554687500005e+02,-8.261032245191729828e+01
4.664141484374999891e+02,-8.771241191979250118e+01
4.664144414062500346e+02,-8.620514737280650763e+01
4.664147343750000232e+02,-8.200411788075876984e+01
4.664150273437500118e+02,-8.003611057397833406e+01
4.664153203125000005e+02,-7.970754504516987993e+01
4.664156132812499891e+02,-8.599296299220887363e+01
4.664159062500000346e+02,-8.292637021580135581e+01
4.664161992187500232e+02,-8.125333506356837177e+01
4.664164921875000118e+02,-8.509353302182094581e+01
4.664167851562500005e+02,-8.853921567777280188e+01
4.664170781249999891e+02,-9.221113908624863598e+01
4.664173710937500346e+02,-8.328500049211334044e+01
4.664176640625000232e+02,-8.393463853931983465e+01
4.664179570312500118e+02,-8.909687400204816754e+01
4.664182500000000005e+02,-8.718639142584784452e+01
4.664185429687499891e+02,-8.255287185992708032e+01
4.664188359375000346e+02,-8.703317367485210809e+01
4.664191289062500232e+02,-8.871730501448794826e+01
4.664194218750000118e+02,-8.384478615382144540e+01
4.664197148437500005e+02,-8.920326963867005077e+01
4.664200078124999891e+02,-8.556264347360175293e+01
4.664203007812500346e+02,-1.025866018751726330e+02
4.664205937500000232e+02,-8.405200082791020577e+01
4.664208867187500118e+02,-8.080407824588579047e+01
4.664211796875000005e+02,-8.571449140111865006e+01
4.664214726562499891e+02,-9.487107531090993007e+01
4.664217656250000346e+02,-8.612632675391184023e+01
4.664220585937500232e+02,-7.976927808334303904e+01
4.664223515625000118e+02,-8.263313641125576225e+01
4.664226445312500005e+02,-8.447455368169278245e+01
4.664229374999999891e+02,-8.550439209454539480e+01
4.664232304687500346e+02,-8.022838571403711683e+01
4.664235234375000232e+02,-8.217443920342340391e+01
4.664238164062500118e+02,-1.008313538048990665e+02
4.664241093750000005e+02,-8.793205803207740701e+01
4.664244023437499891e+02,-8.218503314354974520e+01
4.664246953125000346e+02,-8.081851225627859492e+01
4.664249882812500232e+02,-8.149115009507269747e+01
4.664252812500000118e+02,-8.468652307697298909e+01
4.664255742187500005e+02,-8.419588155294178478e+01
4.664258671874999891e+02,-8.209696427867937985e+01
4.664261601562500346e+02,-8.528885168369791359e+01
4.664264531250000232e+02,-9.044210544944967012e+01
4.664267460937500118e+02,-8.790748499582028330e+01
4.664270390625000005e+02,-8.110310563499876935e+01
4.664273320312499891e+02,-8.926166750466803990e+01
4.664276250000000346e+02,-8.131616120023164740e+01
4.664279179687500232e+02,-8.664166919054979132e+01
4.664282109375000118e+02,-8.750788882037380745e+01
4.664285039062500005e+02,-8.494485703252220787e+01
4.664287968749999891e+02,-8.486073934637494176e+01
4.664290898437500346e+02,-9.364005734817376947e+01
4.664293828125000232e+02,-8.330521234889394577e+01
4.664296757812500118e+02,-8.859022894892235911e+01
4.664299687500000005e+02,-8.400049949318052711e+01
4.664302617187499891e+02,-8.197852603613330302e+01
4.664305546875000346e+02,-9.212760402573593410e+01
4.664308476562500232e+02,-9.378202432624577511e+01
4.664311406250000118e+02,-8.353511626265678558e+01
4.664314335937500005e+02,-9.004486599070236252e+01
4.664317265624999891e+02,-8.522162974033427929e+01
4.664320195312500346e+02,-9.160314214740861871e+01
4.664323125000000232e+02,-7.877825442317111992e+01
4.664326054687500118e+02,-7.928009936691705661e+01
4.664328984375000005e+02,-8.363102626936802153e+01
4.664331914062499891e+02,-8.644570856770259581e+01
4.664334843750000346e+02,-8.831464502951207862e+01
4.664337773437500232e+02,-8.676819819774735265e+01
4.664340703125000118e+02,-9.833901155503275504e+01
4.664343632812500005e+02,-8.512753637687673347e+01
4.664346562499999891e+02,-8.156048451546487854e+01
4.664349492187500346e+02,-7.588010915571257442e+01
4.664352421875000232e+02,-8.077781788307946442e+01
4.664355351562500118e+02,-8.257258502059320904e+01
4.664358281250000005e+02,-8.482038973831410544e+01
4.664361210937499891e+02,-9.142046301953976695e+01
4.664364140625000346e+02,-1.013959996759814715e+02
4.664367070312500232e+02,-8.700251607598140424e+01
4.664370000000000118e+02,-8.953157105518675962e+01
4.664372929687500005e+02,-7.702218583560167531e+01
4.664375859374999891e+02,-7.809667136233500173e+01
4.664378789062500346e+02,-8.554426395552665952e+01
4.664381718750000232e+02,-8.199489922975351419e+01
4.664384648437500118e+02,-9.241395238456803440e+01
4.664387578125000005e+02,-9.448997790100158056e+01
4.664390507812499891e+02,-9.293826426990067091e+01
4.664393437500000346e+02,-8.705027448205228779e+01
4.664396367187500232e+02,-8.314761857603527062e+01
4.664399296875000118e+02,-8.074749418584434579e+01
4.664402226562500005e+02,-8.892135352635310142e+01
4.664405156249999891e+02,-8.810891539067442579e+01
4.664408085937500346e+02,-8.542973193674463062e+01
4.664411015625000232e+02,-1.021459752140295052e+02
4.664413945312500118e+02,-9.138759421811762707e+01
4.664416875000000005e+02,-8.899052523955094784e+01
4.664419804687499891e+02,-8.654761918710805446e+01
4.664422734375000346e+02,-8.838423470472760357e+01
4.664425664062500232e+02,-9.364722829362064260e+01
4.664428593750000118e+02,-9.208414000383827158e+01
4.664431523437500005e+02,-9.668495688783221453e+01
4.664434453124999891e+02,-9.203002827859674539e+01
4.664437382812500346e+02,-9.849587388412984978e+01
4.664440312500000232e+02,-1.002574476321367314e+02
4.664443242187500118e+02,-8.825807412095302595e+01
4.664446171875000005e+02,-8.532671357164097969e+01
4.664449101562499891e+02,-8.854380203284870277e+01
4.664452031250000346e+02,-8.649311485117797815e+01
4.664454960937500232e+02,-9.015667599409410116e+01
4.664457890625000118e+02,-9.505226048819906737e+01
4.664460820312500005e+02,-9.120553498344945353e+01
4.664463749999999891e+02,-9.426924928490657862e+01
4.664466679687500346e+02,-9.138545804702732767e+01
4.664469609375000232e+02,-8.525608029990762304e+01
4.664472539062500118e+02,-9.257416009487005226e+01
4.664475468750000005e+02,-8.260734183360199268e+01
4.664478398437499891e+02,-8.985530195220269434e+01
4.664481328125000346e+02,-9.653625605446892166e+01
4.664484257812500232e+02,-9.414628785693622604e+01
4.664487187500000118e+02,-8.881511158368810754e+01
4.664490117187500005e+02,-8.887926603837330219e+01
4.664493046874999891e+02,-8.558862667526285861e+01
4.664495976562500346e+02,-8.702860424558643615e+01
4.664498906250000232e+02,-8.837836055516800116e+01
4.664501835937500118e+02,-8.648082201068186237e+01
4.664504765625000005e+02,-8.725608676817853393e+01
4.664507695312499891e+02,-9.704271507035559807e+01
4.664510625000000346e+02,-1.052087289125369551e+02
4.664513554687500232e+02,-9.087588567738485779e+01
4.664516484375000118e+02,-8.375866429975447147e+01
4.664519414062500005e+02,-8.673568661491300702e+01
4.664522343749999891e+02,-8.484905257681988644e+01
4.664525273437500346e+02,-7.916755994645374983e+01
4.664528203125000232e+02,-8.215812642324277704e+01
4.664531132812500118e+02,-9.205646380724201094e+01
4.664534062500000005e+02,-9.018365994492056359e+01
4.664536992187499891e+02,-9.518216464107375430e+01
4.664539921875000346e+02,-9.060182531813086371e+01
4.664542851562500232e+02,-8.747006014381936723e+01
4.664545781250000118e+02,-1.011614754693338512e+02
4.664548710937500005e+02,-7.946655592196779594e+01
4.664551640624999891e+02,-7.558253294482537399e+01
4.664554570312500346e+02,-8.218974810179705059e+01
4.664557500000000232e+02,-1.135610804836515939e+02
4.664560429687500118e+02,-9.444639548607683821e+01
4.664563359375000005e+02,-9.366957276909546692e+01
4.664566289062499891e+02,-9.165602618134938950e+01
4.664569218750000346e+02,-9.354222158373389107e+01
4.664572148437500232e+02,-9.037342491180706361e+01
4.664575078125000118e+02,-7.623133833206681231e+01
4.664578007812500005e+02,-7.597315020278551856e+01
4.664580937499999891e+02,-8.990753871813058140e+01
4.664583867187500346e+02,-9.402748639122684438e+01
4.664586796875000232e+02,-9.853258382762341228e+01
4.664589726562500118e+02,-9.371984614171465466e+01
4.664592656250000005e+02,-8.740849341478747192e+01
4.664595585937499891e+02,-8.759396475672140525e+01
4.664598515625000346e+02,-8.843452884290616112e+01
4.664601445312500232e+02,-7.860614017615087334e+01
4.664604375000000118e+02,-8.146227150396997274e+01
4.664607304687500005e+02,-9.222838585638903908e+01
4.664610234374999891e+02,-1.014057364594204813e+02
4.664613164062500346e+02,-8.528016346664047376e+01
4.664616093750000232e+02,-8.172765617285314477e+01
4.664619023437500118e+02,-8.308868314778132458e+01
4.664621953125000005e+02,-8.962255811819008500e+01
4.664624882812499891e+02,-9.642857117485201002e+01
4.664627812500000346e+02,-8.716919656889817247e+01
4.664630742187500232e+02,-8.680417491507799355e+01
4.664633671875000118e+02,-9.625257502372022600e+01
4.664636601562500005e+02,-8.862761198903969273e+01
4.664639531249999891e+02,-8.152951515586525488e+01
4.664642460937500346e+02,-7.885429994327550673e+01
4.664645390625000232e+02,-9.040727168310760931e+01
4.664648320312500118e+02,-8.928061854682505327e+01
4.664651250000000005e+02,-8.089842726672692663e+01
4.664654179687499891e+02,-8.972733546764328594e+01
4.664657109375000346e+02,-8.933706534665375898e+01
4.664660039062500232e+02,-9.157109389337392713e+01
4.664662968750000118e+02,-8.326719201550642424e+01
4.664665898437500005e+02,-7.821372943873709005e+01
4.664668828124999891e+02,-8.365638827714386139e+01
4.664671757812500346e+02,-8.839337387460435025e+01
4.664674687500000232e+02,-8.115245103760834411e+01
4.664677617187500118e+02,-7.644448337877220467e+01
4.664680546875000005e+02,-8.467257936400127960e+01
4.664683476562499891e+02,-9.009143283362099908e+01
4.664686406250000346e+02,-9.791719399754994413e+01
4.664689335937500232e+02,-8.180383724908739396e+01
4.664692265625000118e+02,-8.032178756798379027e+01
4.664695195312500005e+02,-9.006992388136816885e+01
4.664698124999999891e+02,-8.721775888904670637e+01
4.664701054687500346e+02,-7.758660215552076522e+01
4.664703984375000232e+02,-7.839437740633871954e+01
4.664706914062500118e+02,-8.598732962086469911e+01
4.664709843750000005e+02,-9.241354727783742362e+01
4.664712773437499891e+02,-8.919000220827891212e+01
4.664715703125000346e+02,-8.231402143718570130e+01
4.664718632812500232e+02,-8.412564414443579608e+01
4.664721562500000118e+02,-8.112222262771459214e+01
4.664724492187500005e+02,-8.599411816260024466e+01
4.664727421874999891e+02,-7.972762374636390348e+01
4.664730351562500346e+02,-8.425377789329459688e+01
4.664733281250000232e+02,-9.281614949774670720e+01
4.664736210937500118e+02,-8.189960456748269735e+01
4.664739140625000005e+02,-8.228213915811281254e+01
4.664742070312499891e+02,-8.142722193050730084e+01
4.664745000000000346e+02,-8.098791273768813426e+01
4.664747929687500232e+02,-8.246096504857403886e+01
4.664750859375000118e+02,-8.481441450797760240e+01
4.664753789062500005e+02,-9.142004183247819071e+01
4.664756718749999891e+02,-8.595533369631763776e+01
4.664759648437500346e+02,-8.152820476842650521e+01
4.664762578125000232e+02,-7.950896312020618950e+01
4.664765507812500118e+02,-8.025730308719010964e+01
4.664768437500000005e+02,-7.969636729070208503e+01
4.664771367187499891e+02,-8.419815812386210041e+01
4.664774296875000346e+02,-8.433529477743800840e+01
4.664777226562500232e+02,-8.389285646280092124e+01
4.664780156250000118e+02,-8.318128008757258840e+01
4.664783085937500005e+02,-7.871718979615492628e+01
4.664786015624999891e+02,-7.848019269076776538e+01
4.664788945312500346e+02,-8.041213200649991677e+01
4.664791875000000232e+02,-8.212928537940497620e+01
4.664794804687500118e+02,-8.458974906640848701e+01
4.664797734375000005e+02,-9.457713204245311545e+01
4.664800664062499891e+02,-8.564609517948709083e+01
4.664803593750000346e+02,-8.222556360812239973e+01
4.664806523437500232e+02,-8.021980443720606502e+01
4.664809453125000118e+02,-7.937113250248002316e+01
4.664812382812500005e+02,-8.181103003535589835e+01
4.664815312499999891e+02,-8.530416005772202936e+01
4.664818242187500346e+02,-8.827709951685602618e+01
4.664821171875000232e+02,-9.177557142361894194e+01
4.664824101562500118e+02,-8.959869918276112344e+01
4.664827031250000005e+02,-8.621543726636724614e+01
4.664829960937499891e+02,-8.177002224056813873e+01
4.664832890625000346e+02,-8.003797814321728765e+01
4.664835820312500232e+02,-8.221452601144022765e+01
4.664838750000000118e+02,-9.045231413418130728e+01
4.664841679687500005e+02,-9.493603514115301323e+01
4.664844609374999891e+02,-9.244269815884307206e+01
4.664847539062500346e+02,-8.823195628012294378e+01
4.664850468750000232e+02,-9.148129223778016694e+01
4.664853398437500118e+02,-8.931668990615077064e+01
4.664856328125000005e+02,-8.790856644757855065e+01
4.664859257812499891e+02,-8.248946556701474719e+01
4.664862187500000346e+02,-8.267292046059976940e+01
4.664865117187500232e+02,-8.571675439209599290e+01
4.664868046875000118e+02,-8.486654458615264218e+01
4.664870976562500005e+02,-8.401576757211579149e+01
4.664873906249999891e+02,-8.765988296493540588e+01
4.664876835937500346e+02,-8.979578884293664487e+01
4.664879765625000232e+02,-1.001184679039582051e+02
4.664882695312500118e+02,-8.754853431391245522e+01
4.664885625000000005e+02,-7.864107155718156150e+01
4.664888554687499891e+02,-8.032422815687894513e+01
4.664891484375000346e+02,-8.518710477827258387e+01
4.664894414062500232e+02,-8.508712313850843145e+01
4.664897343750000118e+02,-8.768390287565976848e+01
4.664900273437500005e+02,-8.901449497127694599e+01
4.664903203124999891e+02,-8.892219541543225603e+01
4.664906132812500346e+02,-8.434554899178893095e+01
4.664909062500000232e+02,-8.232803810040111614e+01
4.664911992187500118e+02,-7.765030698073842075e+01
4.664914921875000005e+02,-8.481599346966797270e+01
4.664917851562499891e+02,-9.005822429523847461e+01
4.664920781250000346e+02,-9.176342290981136784e+01
4.664923710937500232e+02,-1.188682136268647440e+02
4.664926640625000118e+02,-9.594909353433936872e+01
4.664929570312500005e+02,-8.430361156247235499e+01
4.664932499999999891e+02,-8.683947223098294899e+01
4.664935429687500346e+02,-8.051127097205606731e+01
4.664938359375000232e+02,-7.981898529535104103e+01
4.664941289062500118e+02,-1.048311277239262154e+02
4.664944218750000005e+02,-9.094304855214717520e+01
4.664947148437499891e+02,-9.103939163043608573e+01
4.664950078125000346e+02,-1.006569042752566645e+02
4.664953007812500232e+02,-8.847170576081708759e+01
4.664955937500000118e+02,-8.616609911647276476e+01
4.664958867187500005e+02,-8.683718866256688784e+01
4.664961796874999891e+02,-7.913494199525231920e+01
4.664964726562500346e+02,-9.400304121694198045e+01
4.664967656250000232e+02,-8.772597454626883007e+01
4.664970585937500118e+02,-9.173592751764984143e+01
4.664973515625000005e+02,-8.962431708141386366e+01
4.664976445312499891e+02,-9.284820001987468174e+01
4.664979375000000346e+02,-9.312675112759963270e+01
4.664982304687500232e+02,-8.778063902240614880e+01
4.664985234375000118e+02,-8.033283071548412124e+01
4.664988164062500005e+02,-8.535391246049242397e+01
4.664991093749999891e+02,-8.882215102644708793e+01
4.664994023437500346e+02,-9.002416170102479498e+01
4.664996953125000232e+02,-8.982851115790758456e+01
4.664999882812500118e+02,-9.320041830243228276e+01
4.665002812500000005e+02,-1.046152782449609902e+02
4.665005742187499891e+02,-8.613020284122021053e+01
4.665008671875000346e+02,-8.097418837390362967e+01
4.665011601562500232e+02,-8.269829503913634028e+01
4.665014531250000118e+02,-9.938718760142359088e+01
4.665017460937500005e+02,-8.986179345194108237e+01
4.665020390624999891e+02,-8.599483089009697778e+01
4.665023320312500346e+02,-9.369402668952551494e+01
4.665026250000000232e+02,-9.517667806565430055e+01
4.665029179687500118e+02,-1.072952756878790694e+02
4.665032109375000005e+02,-8.178388410445896284e+01
4.665035039062499891e+02,-8.406301797832847456e+01
4.665037968750000346e+02,-8.830632910722825102e+01
4.665040898437500232e+02,-9.257496147714861934e+01
4.665043828125000118e+02,-8.297880407278071857e+01
4.665046757812500005e+02,-8.302469346826769936e+01
4.665049687499999891e+02,-9.337123522232434425e+01
4.665052617187500346e+02,-9.257289675187770683e+01
4.665055546875000232e+02,-1.023400110251076853e+02
4.665058476562500118e+02,-8.617127333380098264e+01
4.665061406250000005e+02,-8.864181774676893610e+01
4.665064335937499891e+02,-8.495350870602334226e+01
4.665067265625000346e+02,-8.703617978685777246e+01
4.665070195312500232e+02,-8.192800660122216527e+01
4.665073125000000118e+02,-8.449655101547612901e+01
4.665076054687500005e+02,-9.247652751106093660e+01
4.665078984374999891e+02,-9.078692434362918107e+01
4.665081914062500346e+02,-8.679637513647952574e+01
4.665084843750000232e+02,-8.822261505454362407e+01
4.665087773437500118e+02,-8.404775132050262698e+01
4.665090703125000005e+02,-9.138081765036817217e+01
4.665093632812499891e+02,-8.824793227660308048e+01
4.665096562500000346e+02,-8.332452039872504201e+01
4.665099492187500232e+02,-8.639623347475273363e+01
4.665102421875000118e+02,-1.092152231478216322e+02
4.665105351562500005e+02,-8.278813982358543910e+01
4.665108281249999891e+02,-7.978810986892123935e+01
4.665111210937500346e+02,-8.440142789488422181e+01
4.665114140625000232e+02,-9.718034980621143859e+01
4.665117070312500118e+02,-9.142314718073960478e+01
4.665120000000000005e+02,-8.933292328448118269e+01
4.665122929687499891e+02,-9.151592276436832663e+01
4.665125859375000346e+02,-9.132188863600036655e+01
4.665128789062500232e+02,-1.044062296043963158e+02
4.665131718750000118e+02,-7.762959403897735911e+01
4.665134648437500005e+02,-7.764850680834260288e+01
4.665137578124999891e+02,-9.676270726888533602e+01
4.665140507812500346e+02,-8.266144432716872359e+01
4.665143437500000232e+02,-8.017753283714850454e+01
4.665146367187500118e+02,-8.388802974590211647e+01
4.665149296875000005e+02,-8.393446227983643837e+01
4.665152226562499891e+02,-9.247046746715216159e+01
4.665155156250000346e+02,-8.871231999528568224e+01
4.665158085937500232e+02,-7.722115061554879389e+01
4.665161015625000118e+02,-8.269460341379777901e+01
4.665163945312500005e+02,-8.299628970700105413e+01
4.665166874999999891e+02,-7.807620971935423881e+01
4.665169804687500346e+02,-7.729006368654201253e+01
4.665172734375000232e+02,-8.417469778937147851e+01
4.665175664062500118e+02,-8.377428963562884690e+01
4.665178593750000005e+02,-9.756204545610265200e+01
4.665181523437499891e+02,-9.158880907406462768e+01
4.665184453125000346e+02,-8.370589315980419087e+01
4.665187382812500232e+02,-1.022631997389788552e+02
4.665190312500000118e+02,-7.975098005623814856e+01
4.665193242187500005e+02,-7.719388794066125570e+01
4.665196171874999891e+02,-7.860873284557618490e+01
4.665199101562500346e+02,-8.766224875446822296e+01
4.665202031250000232e+02,-8.454820290332941113e+01
4.665204960937500118e+02,-8.919225094364166750e+01
4.665207890625000005e+02,-8.334734680447891719e+01
4.665210820312499891e+02,-9.130363770529022815e+01
4.665213750000000346e+02,-8.775742531916489497e+01
4.665216679687500232e+02,-8.056035753245460285e+01
4.665219609375000118e+02,-7.935560871799475535e+01
4.665222539062500005e+02,-8.393930287995735284e+01
4.665225468749999891e+02,-8.601917916101294281e+01
4.665228398437500346e+02,-8.567071809453435094e+01
4.665231328125000232e+02,-7.925554767367195552e+01
4.665234257812500118e+02,-7.678897492546865067e+01
4.665237187500000005e+02,-8.470270967895339709e+01
4.665240117187499891e+02,-8.465926965351880540e+01
4.665243046875000346e+02,-8.324900292411331293e+01
4.665245976562500232e+02,-9.012092905807891441e+01
4.665248906250000118e+02,-8.612756128916510079e+01
4.665251835937500005e+02,-8.497251266502480860e+01
