Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.300447488612006453e+01
4.663622929687500118e+02,-8.458731713492079507e+01
4.663625859375000005e+02,-9.250521984425060396e+01
4.663628789062499891e+02,-8.690363451693450259e+01
4.663631718750000346e+02,-8.391444445439091737e+01
4.663634648437500232e+02,-7.957073014163324842e+01
4.663637578125000118e+02,-7.777491798655469779e+01
4.663640507812500005e+02,-7.831783928310417764e+01
4.663643437499999891e+02,-1.025762052923828094e+02
4.663646367187500346e+02,-8.401603733313665145e+01
4.663649296875000232e+02,-8.374425849385724518e+01
4.663652226562500118e+02,-8.626620203035304257e+01
4.663655156250000005e+02,-8.543194308336764209e+01
4.663658085937499891e+02,-8.487382357746740524e+01
4.663661015625000346e+02,-8.364518642107657342e+01
4.663663945312500232e+02,-8.005478119334702569e+01
4.663666875000000118e+02,-7.812282411692942219e+01
4.663669804687500005e+02,-8.637304317839131329e+01
4.663672734374999891e+02,-8.758440759384328089e+01
4.663675664062500346e+02,-8.456702339327613061e+01
4.663678593750000232e+02,-8.391672160881495302e+01
4.663681523437500118e+02,-8.560432365208009742e+01
4.663684453125000005e+02,-8.623594889296518318e+01
4.663687382812499891e+02,-9.359834221357893114e+01
4.663690312500000346e+02,-8.876305028170253308e+01
4.663693242187500232e+02,-8.271104941985684889e+01
4.663696171875000118e+02,-8.387180069636943358e+01
4.663699101562500005e+02,-9.667626772622399756e+01
4.663702031249999891e+02,-8.542192220004037040e+01
4.663704960937500346e+02,-8.307642071819101659e+01
4.663707890625000232e+02,-8.644012987027309691e+01
4.663710820312500118e+02,-8.850185661284822913e+01
4.663713750000000005e+02,-9.509375963300585965e+01
4.663716679687499891e+02,-9.305316537599145477e+01
4.663719609375000346e+02,-1.019024977813679413e+02
4.663722539062500232e+02,-8.973644853403195043e+01
4.663725468750000118e+02,-9.202126090577677076e+01
4.663728398437500005e+02,-8.745225984204707004e+01
4.663731328124999891e+02,-8.474075676139889879e+01
4.663734257812500346e+02,-8.712897776248308901e+01
4.663737187500000232e+02,-9.520473018315256297e+01
4.663740117187500118e+02,-8.983940921398060198e+01
4.663743046875000005e+02,-8.981235340791828037e+01
4.663745976562499891e+02,-8.482728584375863079e+01
4.663748906250000346e+02,-9.135969447515702768e+01
4.663751835937500232e+02,-8.862079311764362899e+01
4.663754765625000118e+02,-9.285604613576573740e+01
4.663757695312500005e+02,-8.419313035230632636e+01
4.663760624999999891e+02,-8.462875358845985829e+01
4.663763554687500346e+02,-9.284545215366023285e+01
