Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.983676601163648456e+01
4.663622929687500118e+02,-7.922383258012553142e+01
4.663625859375000005e+02,-1.026877897689554828e+02
4.663628789062499891e+02,-8.708723328182685464e+01
4.663631718750000346e+02,-9.424937716209397820e+01
4.663634648437500232e+02,-8.379471580525590468e+01
4.663637578125000118e+02,-7.838712724127309173e+01
4.663640507812500005e+02,-7.615583970359014643e+01
4.663643437499999891e+02,-7.681841996189251631e+01
4.663646367187500346e+02,-8.048778086258664644e+01
4.663649296875000232e+02,-8.628608910574307345e+01
4.663652226562500118e+02,-8.661718141934038329e+01
4.663655156250000005e+02,-8.715847287435590829e+01
4.663658085937499891e+02,-9.926572741995880733e+01
4.663661015625000346e+02,-8.447716020694082317e+01
4.663663945312500232e+02,-8.732305948206671076e+01
4.663666875000000118e+02,-7.867724681213469751e+01
4.663669804687500005e+02,-7.526519172851772055e+01
4.663672734374999891e+02,-8.184882582758702085e+01
4.663675664062500346e+02,-8.680223847868164455e+01
4.663678593750000232e+02,-8.201619327885703115e+01
4.663681523437500118e+02,-8.501726517785891701e+01
4.663684453125000005e+02,-8.911557692191183833e+01
4.663687382812499891e+02,-7.998202436882111499e+01
4.663690312500000346e+02,-8.474498109533089973e+01
4.663693242187500232e+02,-8.573755962500379724e+01
4.663696171875000118e+02,-7.634932370210162844e+01
4.663699101562500005e+02,-8.381794929234357028e+01
4.663702031249999891e+02,-7.949113894449503448e+01
4.663704960937500346e+02,-8.130452915835147110e+01
4.663707890625000232e+02,-8.870037648992627055e+01
4.663710820312500118e+02,-8.308904910166448587e+01
4.663713750000000005e+02,-7.763266388711139143e+01
4.663716679687499891e+02,-7.876075352008469110e+01
4.663719609375000346e+02,-9.468917186127524133e+01
4.663722539062500232e+02,-8.280394880923333290e+01
4.663725468750000118e+02,-9.139561966090894884e+01
4.663728398437500005e+02,-7.951134489231382929e+01
4.663731328124999891e+02,-8.415448443493806963e+01
4.663734257812500346e+02,-8.854464089099931812e+01
4.663737187500000232e+02,-7.995733391692228054e+01
4.663740117187500118e+02,-7.741235845220053591e+01
4.663743046875000005e+02,-7.788273052857559264e+01
4.663745976562499891e+02,-8.553413694296146730e+01
4.663748906250000346e+02,-8.827254296832124680e+01
4.663751835937500232e+02,-8.458365785469958098e+01
4.663754765625000118e+02,-8.263629968440183404e+01
4.663757695312500005e+02,-1.002467417201353044e+02
4.663760624999999891e+02,-8.357699786293514421e+01
4.663763554687500346e+02,-8.004242980323556367e+01
4.663766484375000232e+02,-7.929514230844628742e+01
4.663769414062500118e+02,-8.143458346406774240e+01
4.663772343750000005e+02,-8.477619740536641757e+01
4.663775273437499891e+02,-8.156852827919328774e+01
4.663778203125000346e+02,-7.961699916652199249e+01
4.663781132812500232e+02,-8.206566827141612919e+01
4.663784062500000118e+02,-8.286922845588188125e+01
4.663786992187500005e+02,-8.360955202008767628e+01
4.663789921874999891e+02,-8.494739097097757963e+01
4.663792851562500346e+02,-8.230963853848811596e+01
4.663795781250000232e+02,-8.826983560186660327e+01
4.663798710937500118e+02,-9.153083105240821737e+01
4.663801640625000005e+02,-8.144445772987835142e+01
4.663804570312499891e+02,-7.790683115335522757e+01
4.663807500000000346e+02,-7.838744404998722359e+01
4.663810429687500232e+02,-7.800043818432898490e+01
4.663813359375000118e+02,-8.826420661657671474e+01
4.663816289062500005e+02,-8.955002990935193452e+01
4.663819218749999891e+02,-8.082778795440324870e+01
4.663822148437500346e+02,-7.873026415620327612e+01
4.663825078125000232e+02,-8.608938605867140836e+01
4.663828007812500118e+02,-8.279674561234702423e+01
4.663830937500000005e+02,-7.749331789458052810e+01
4.663833867187499891e+02,-7.684522208707845436e+01
4.663836796875000346e+02,-7.765005489840331165e+01
4.663839726562500232e+02,-9.658357372293578180e+01
4.663842656250000118e+02,-8.081616105137879913e+01
4.663845585937500005e+02,-7.866380143028507632e+01
4.663848515624999891e+02,-7.538214673638971419e+01
4.663851445312500346e+02,-7.929023200505498892e+01
4.663854375000000232e+02,-8.161278882592755224e+01
4.663857304687500118e+02,-7.742522182243719442e+01
4.663860234375000005e+02,-7.662921897577756170e+01
4.663863164062499891e+02,-7.985331655264042183e+01
4.663866093750000346e+02,-8.921697012427280526e+01
4.663869023437500232e+02,-7.896410172352477730e+01
4.663871953125000118e+02,-7.926014352009050867e+01
4.663874882812500005e+02,-7.492893722465692008e+01
4.663877812499999891e+02,-7.736112225854067503e+01
4.663880742187500346e+02,-7.985424184809741632e+01
4.663883671875000232e+02,-7.756753403208281838e+01
4.663886601562500118e+02,-7.789591116564098172e+01
4.663889531250000005e+02,-8.605721639063672512e+01
4.663892460937499891e+02,-8.498637950944002739e+01
4.663895390625000346e+02,-7.982085291666169269e+01
4.663898320312500232e+02,-8.277293084504495368e+01
4.663901250000000118e+02,-7.696519459999829849e+01
4.663904179687500005e+02,-7.898237567213885768e+01
4.663907109374999891e+02,-8.014613350639388045e+01
4.663910039062500346e+02,-7.951670861946629998e+01
4.663912968750000232e+02,-8.140955901137556339e+01
4.663915898437500118e+02,-9.511042536900976074e+01
4.663918828125000005e+02,-8.449348330113468819e+01
4.663921757812499891e+02,-8.490484536398631121e+01
4.663924687500000346e+02,-9.120522778428096444e+01
4.663927617187500232e+02,-8.056956707361273118e+01
4.663930546875000118e+02,-8.493842641018366635e+01
4.663933476562500005e+02,-8.223223270047073186e+01
4.663936406249999891e+02,-8.469868279493441321e+01
4.663939335937500346e+02,-8.975201691719263408e+01
4.663942265625000232e+02,-9.274660929997435233e+01
4.663945195312500118e+02,-8.531917884934321705e+01
4.663948125000000005e+02,-9.668400983793917192e+01
4.663951054687499891e+02,-9.564753970017537199e+01
4.663953984375000346e+02,-8.601784943679164996e+01
4.663956914062500232e+02,-9.221660823570387322e+01
4.663959843750000118e+02,-8.532315751548843252e+01
4.663962773437500005e+02,-9.592708014155502383e+01
4.663965703124999891e+02,-8.290994329466244039e+01
4.663968632812500346e+02,-9.016888027081421342e+01
4.663971562500000232e+02,-9.385978202099775558e+01
4.663974492187500118e+02,-9.036344941731613289e+01
4.663977421875000005e+02,-9.104194711310680077e+01
4.663980351562499891e+02,-9.285377659250748650e+01
4.663983281250000346e+02,-8.454061835900066058e+01
4.663986210937500232e+02,-8.420653252559566226e+01
4.663989140625000118e+02,-9.262182502455249278e+01
4.663992070312500005e+02,-7.912330348913938849e+01
4.663994999999999891e+02,-8.578112180591595859e+01
4.663997929687500346e+02,-8.958212988255881726e+01
4.664000859375000232e+02,-8.453295217073296897e+01
4.664003789062500118e+02,-8.452650198872942156e+01
4.664006718750000005e+02,-9.450263035829350144e+01
4.664009648437499891e+02,-8.339637112902923377e+01
4.664012578125000346e+02,-8.327073490041968284e+01
4.664015507812500232e+02,-8.717348942531059208e+01
4.664018437500000118e+02,-7.890531082502845095e+01
4.664021367187500005e+02,-8.436306931240122253e+01
4.664024296874999891e+02,-8.232095187800005931e+01
4.664027226562500346e+02,-8.081156633435425363e+01
4.664030156250000232e+02,-7.960303510542183858e+01
4.664033085937500118e+02,-8.418649607364730514e+01
4.664036015625000005e+02,-8.509628769327071041e+01
