Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.771088998710720830e+01
4.663622929687500118e+02,-8.905757767758395005e+01
4.663625859375000005e+02,-8.637395950298135006e+01
4.663628789062499891e+02,-8.948270000424915338e+01
4.663631718750000346e+02,-1.012681318601765952e+02
4.663634648437500232e+02,-8.345759737078151375e+01
4.663637578125000118e+02,-8.801686860947357616e+01
4.663640507812500005e+02,-1.038240241267108672e+02
4.663643437499999891e+02,-9.253402242972241254e+01
4.663646367187500346e+02,-9.239862076726652163e+01
4.663649296875000232e+02,-8.498160678563749570e+01
4.663652226562500118e+02,-8.796295001440284977e+01
4.663655156250000005e+02,-9.098577583353855402e+01
4.663658085937499891e+02,-9.557557395689352120e+01
4.663661015625000346e+02,-8.696080728183841302e+01
4.663663945312500232e+02,-1.007759028348075390e+02
4.663666875000000118e+02,-8.456381143334589012e+01
4.663669804687500005e+02,-9.193951942316189729e+01
4.663672734374999891e+02,-8.661848307465439234e+01
4.663675664062500346e+02,-8.703844099451784189e+01
4.663678593750000232e+02,-9.190580716367465186e+01
4.663681523437500118e+02,-8.612076363426645287e+01
4.663684453125000005e+02,-9.110184368425620960e+01
4.663687382812499891e+02,-9.946766161981739174e+01
4.663690312500000346e+02,-8.421196422525471803e+01
4.663693242187500232e+02,-8.502475378943842088e+01
4.663696171875000118e+02,-9.251138049672721309e+01
4.663699101562500005e+02,-9.316674219779940813e+01
4.663702031249999891e+02,-1.005457764819184661e+02
4.663704960937500346e+02,-8.958549284370307930e+01
4.663707890625000232e+02,-8.255328298235967566e+01
4.663710820312500118e+02,-8.697654419191445641e+01
4.663713750000000005e+02,-9.183668010729520859e+01
4.663716679687499891e+02,-8.645502546887379935e+01
4.663719609375000346e+02,-9.363943935641380278e+01
4.663722539062500232e+02,-9.324198480538009903e+01
4.663725468750000118e+02,-8.923878862476023244e+01
4.663728398437500005e+02,-1.018816291088213291e+02
4.663731328124999891e+02,-8.749506973817668154e+01
4.663734257812500346e+02,-8.475935993621574482e+01
4.663737187500000232e+02,-8.770770156737647483e+01
4.663740117187500118e+02,-9.183645716650678992e+01
4.663743046875000005e+02,-9.593076780226581945e+01
4.663745976562499891e+02,-8.632776989739170403e+01
4.663748906250000346e+02,-8.658810617650007657e+01
4.663751835937500232e+02,-9.416482209428507133e+01
4.663754765625000118e+02,-9.047423366402637157e+01
4.663757695312500005e+02,-8.913319740474285879e+01
4.663760624999999891e+02,-9.050541229710277946e+01
4.663763554687500346e+02,-8.927451325206595811e+01
4.663766484375000232e+02,-9.094309696671490428e+01
4.663769414062500118e+02,-8.638628122443920176e+01
4.663772343750000005e+02,-8.284849981429979948e+01
4.663775273437499891e+02,-8.944381082017928009e+01
4.663778203125000346e+02,-8.615245679628857545e+01
4.663781132812500232e+02,-8.831128091653638990e+01
4.663784062500000118e+02,-1.097205847561014309e+02
4.663786992187500005e+02,-8.664833214076304557e+01
4.663789921874999891e+02,-8.634037759142620416e+01
4.663792851562500346e+02,-8.851551441016950150e+01
4.663795781250000232e+02,-8.254857538059201261e+01
4.663798710937500118e+02,-8.693339778660782713e+01
4.663801640625000005e+02,-9.556167066943325494e+01
4.663804570312499891e+02,-8.242552482486678400e+01
4.663807500000000346e+02,-8.875984930542769291e+01
4.663810429687500232e+02,-8.926164548268849330e+01
4.663813359375000118e+02,-8.589572932656943749e+01
4.663816289062500005e+02,-8.363427820291329340e+01
4.663819218749999891e+02,-8.496464524703290522e+01
4.663822148437500346e+02,-8.755481470416357581e+01
4.663825078125000232e+02,-9.549050218022777869e+01
4.663828007812500118e+02,-8.602291932989874113e+01
4.663830937500000005e+02,-8.348676593080011799e+01
4.663833867187499891e+02,-8.870246482509720920e+01
4.663836796875000346e+02,-8.554403184420363004e+01
4.663839726562500232e+02,-8.426443016534678065e+01
4.663842656250000118e+02,-8.482657922603250711e+01
4.663845585937500005e+02,-8.986702403381914905e+01
4.663848515624999891e+02,-9.169470145125588090e+01
4.663851445312500346e+02,-9.316218915924500266e+01
4.663854375000000232e+02,-8.208234402713992495e+01
4.663857304687500118e+02,-8.393453406748321299e+01
4.663860234375000005e+02,-8.406175403982047101e+01
4.663863164062499891e+02,-8.802866394562596497e+01
4.663866093750000346e+02,-8.776940681954626200e+01
4.663869023437500232e+02,-8.427193923873083747e+01
4.663871953125000118e+02,-9.083575531212059673e+01
4.663874882812500005e+02,-9.535201520352794091e+01
4.663877812499999891e+02,-8.242183584385777806e+01
4.663880742187500346e+02,-8.663708799353611312e+01
4.663883671875000232e+02,-8.773854257189599082e+01
4.663886601562500118e+02,-8.875613546143918597e+01
4.663889531250000005e+02,-9.520149986251706764e+01
4.663892460937499891e+02,-8.525862024092791103e+01
4.663895390625000346e+02,-8.344936510570214239e+01
4.663898320312500232e+02,-9.138379171723208572e+01
4.663901250000000118e+02,-8.560229850573990973e+01
4.663904179687500005e+02,-8.217802983826381080e+01
4.663907109374999891e+02,-9.965283977212109789e+01
4.663910039062500346e+02,-8.525049002572529844e+01
4.663912968750000232e+02,-9.718469476166973209e+01
4.663915898437500118e+02,-9.304916840200738193e+01
4.663918828125000005e+02,-8.522605972125606399e+01
4.663921757812499891e+02,-8.756255391352243578e+01
4.663924687500000346e+02,-8.589634268990880628e+01
4.663927617187500232e+02,-8.241069378499150844e+01
4.663930546875000118e+02,-8.298256949610289723e+01
4.663933476562500005e+02,-8.559085306795132908e+01
4.663936406249999891e+02,-8.751079475264208440e+01
4.663939335937500346e+02,-9.250499086856447661e+01
4.663942265625000232e+02,-9.156933078688452099e+01
4.663945195312500118e+02,-8.545548135699024783e+01
4.663948125000000005e+02,-8.460715173828020852e+01
4.663951054687499891e+02,-8.712195753913493945e+01
4.663953984375000346e+02,-8.140611947406142690e+01
4.663956914062500232e+02,-8.450422342039215096e+01
4.663959843750000118e+02,-8.448787658499423969e+01
4.663962773437500005e+02,-9.949679445920932608e+01
4.663965703124999891e+02,-9.040870989137452796e+01
4.663968632812500346e+02,-8.801825646180900264e+01
4.663971562500000232e+02,-8.280555761272910331e+01
4.663974492187500118e+02,-9.093105428780687305e+01
4.663977421875000005e+02,-8.657357508908643240e+01
4.663980351562499891e+02,-8.187636424314688099e+01
4.663983281250000346e+02,-8.761622068588371803e+01
4.663986210937500232e+02,-9.533878368555701854e+01
4.663989140625000118e+02,-8.726615901755558014e+01
4.663992070312500005e+02,-9.321650614157427128e+01
4.663994999999999891e+02,-8.225971562577660734e+01
4.663997929687500346e+02,-8.896768699973976879e+01
4.664000859375000232e+02,-8.685138906412744575e+01
4.664003789062500118e+02,-8.458872603571622051e+01
