Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.217970251054204311e+01
4.663622929687500118e+02,-8.024833237884467962e+01
4.663625859375000005e+02,-8.123128113154498919e+01
4.663628789062499891e+02,-8.644310366074606122e+01
4.663631718750000346e+02,-8.914556222661857987e+01
4.663634648437500232e+02,-9.233448500623057953e+01
4.663637578125000118e+02,-9.655785279679980704e+01
4.663640507812500005e+02,-8.925013171750154584e+01
4.663643437499999891e+02,-8.754804422116475848e+01
4.663646367187500346e+02,-8.484077515195653518e+01
4.663649296875000232e+02,-8.103909951397886857e+01
4.663652226562500118e+02,-8.695158735594462485e+01
4.663655156250000005e+02,-8.700466743670097003e+01
4.663658085937499891e+02,-8.356820536403165534e+01
4.663661015625000346e+02,-8.327700856262188722e+01
4.663663945312500232e+02,-9.006669981692247973e+01
4.663666875000000118e+02,-1.029702864443279111e+02
4.663669804687500005e+02,-9.588152262264279102e+01
4.663672734374999891e+02,-8.560752891995036862e+01
4.663675664062500346e+02,-8.956271979753404366e+01
4.663678593750000232e+02,-8.577234794997795575e+01
4.663681523437500118e+02,-8.279904149227080268e+01
4.663684453125000005e+02,-7.829142824301746373e+01
4.663687382812499891e+02,-8.098431768233105288e+01
4.663690312500000346e+02,-8.669205478378839302e+01
4.663693242187500232e+02,-8.742852233887056457e+01
4.663696171875000118e+02,-8.644724797557778118e+01
4.663699101562500005e+02,-1.000769938556851315e+02
4.663702031249999891e+02,-8.911243255233273430e+01
4.663704960937500346e+02,-8.486795580299656194e+01
4.663707890625000232e+02,-7.865249199805185754e+01
4.663710820312500118e+02,-7.703065247199572241e+01
4.663713750000000005e+02,-8.269967428809154342e+01
4.663716679687499891e+02,-8.508753575875212505e+01
4.663719609375000346e+02,-8.499049048994214672e+01
4.663722539062500232e+02,-8.928981221125795287e+01
4.663725468750000118e+02,-8.340575651803419532e+01
4.663728398437500005e+02,-8.802012574667828915e+01
4.663731328124999891e+02,-8.301993528656934984e+01
4.663734257812500346e+02,-7.614979376143699596e+01
4.663737187500000232e+02,-7.962294968771479375e+01
4.663740117187500118e+02,-8.854862927868497025e+01
4.663743046875000005e+02,-8.691612854368477770e+01
4.663745976562499891e+02,-9.631128925034163046e+01
4.663748906250000346e+02,-8.354228805030720650e+01
4.663751835937500232e+02,-8.164997332536071895e+01
4.663754765625000118e+02,-8.843088244953611365e+01
4.663757695312500005e+02,-7.899408043013565361e+01
4.663760624999999891e+02,-7.772173348375231683e+01
4.663763554687500346e+02,-8.953826407843907020e+01
4.663766484375000232e+02,-8.877162041977732088e+01
4.663769414062500118e+02,-8.739962291682999762e+01
4.663772343750000005e+02,-8.676716454619912611e+01
4.663775273437499891e+02,-8.288871608020188830e+01
4.663778203125000346e+02,-8.283044901827084061e+01
4.663781132812500232e+02,-8.196811832340189596e+01
4.663784062500000118e+02,-7.911107173150986682e+01
4.663786992187500005e+02,-8.654689011737704618e+01
4.663789921874999891e+02,-9.181779917967865856e+01
4.663792851562500346e+02,-8.456652393841196158e+01
4.663795781250000232e+02,-8.084784758581437814e+01
4.663798710937500118e+02,-8.276667859048285436e+01
4.663801640625000005e+02,-8.597880120057405406e+01
4.663804570312499891e+02,-8.218415821899684204e+01
4.663807500000000346e+02,-8.116507031792893656e+01
4.663810429687500232e+02,-8.820055430702265653e+01
4.663813359375000118e+02,-8.979321270813119327e+01
4.663816289062500005e+02,-8.512691648916052145e+01
4.663819218749999891e+02,-8.094831228994129901e+01
4.663822148437500346e+02,-7.848884707097398916e+01
4.663825078125000232e+02,-8.237638683225071645e+01
4.663828007812500118e+02,-8.678075763419762723e+01
4.663830937500000005e+02,-8.412060350721267810e+01
4.663833867187499891e+02,-8.379029452999809280e+01
4.663836796875000346e+02,-8.714149526002471191e+01
4.663839726562500232e+02,-8.466602734059911484e+01
4.663842656250000118e+02,-8.527704147717166450e+01
4.663845585937500005e+02,-8.102342585045747114e+01
4.663848515624999891e+02,-7.830480134117129865e+01
4.663851445312500346e+02,-8.150836487619577042e+01
4.663854375000000232e+02,-9.409057277085496196e+01
4.663857304687500118e+02,-8.945446830508527114e+01
4.663860234375000005e+02,-8.118641373352963342e+01
4.663863164062499891e+02,-8.347545743849514110e+01
4.663866093750000346e+02,-8.638742585153352138e+01
4.663869023437500232e+02,-8.591210950501503874e+01
4.663871953125000118e+02,-8.006233098787838287e+01
4.663874882812500005e+02,-7.830989068780209550e+01
4.663877812499999891e+02,-8.806829313682372629e+01
4.663880742187500346e+02,-8.552587813067957256e+01
4.663883671875000232e+02,-8.624441425971733111e+01
4.663886601562500118e+02,-8.043601487992776811e+01
4.663889531250000005e+02,-8.692391156643444106e+01
4.663892460937499891e+02,-8.520464615133280972e+01
4.663895390625000346e+02,-8.142856272905294190e+01
4.663898320312500232e+02,-7.802727399008107056e+01
4.663901250000000118e+02,-8.004594588474320460e+01
4.663904179687500005e+02,-9.575085810979322787e+01
4.663907109374999891e+02,-8.195605166734682712e+01
4.663910039062500346e+02,-8.329974185772429962e+01
4.663912968750000232e+02,-8.566122776716228771e+01
4.663915898437500118e+02,-8.661865202742009728e+01
4.663918828125000005e+02,-8.348959390486623988e+01
4.663921757812499891e+02,-7.827911673761954603e+01
4.663924687500000346e+02,-7.889731761526043385e+01
4.663927617187500232e+02,-8.603729566225200642e+01
4.663930546875000118e+02,-8.688064848995878720e+01
4.663933476562500005e+02,-8.237000382090062089e+01
4.663936406249999891e+02,-8.745111924539087056e+01
4.663939335937500346e+02,-9.525422155149831838e+01
4.663942265625000232e+02,-8.597735431392788996e+01
4.663945195312500118e+02,-8.261584242065437422e+01
4.663948125000000005e+02,-7.877509610532884210e+01
4.663951054687499891e+02,-8.509043165395570441e+01
4.663953984375000346e+02,-9.008756502509731945e+01
4.663956914062500232e+02,-9.081654825782297280e+01
4.663959843750000118e+02,-8.404737370047854483e+01
4.663962773437500005e+02,-8.905952225705743786e+01
4.663965703124999891e+02,-8.548449774742425689e+01
4.663968632812500346e+02,-9.448395379758950696e+01
4.663971562500000232e+02,-8.277486468642391060e+01
4.663974492187500118e+02,-8.310100278615136915e+01
4.663977421875000005e+02,-9.459432519372685988e+01
4.663980351562499891e+02,-9.216289579990629477e+01
4.663983281250000346e+02,-8.723761774396059820e+01
4.663986210937500232e+02,-8.621630699563471012e+01
4.663989140625000118e+02,-8.157406846943908363e+01
4.663992070312500005e+02,-8.373537265655330941e+01
4.663994999999999891e+02,-8.743199308670851622e+01
4.663997929687500346e+02,-7.987022891803772495e+01
4.664000859375000232e+02,-9.002508936339630452e+01
4.664003789062500118e+02,-8.942124793489730905e+01
4.664006718750000005e+02,-8.527417205091792596e+01
4.664009648437499891e+02,-8.589346933012723184e+01
4.664012578125000346e+02,-8.252779324001289751e+01
4.664015507812500232e+02,-7.937152948754135195e+01
4.664018437500000118e+02,-8.210128668367873672e+01
4.664021367187500005e+02,-8.003097847615765659e+01
4.664024296874999891e+02,-7.873095554062291512e+01
4.664027226562500346e+02,-8.622929631977497422e+01
4.664030156250000232e+02,-9.493663977007265942e+01
4.664033085937500118e+02,-8.225748350123900821e+01
4.664036015625000005e+02,-8.744011703446730621e+01
4.664038945312499891e+02,-8.042623529531778104e+01
4.664041875000000346e+02,-8.113222147606208523e+01
4.664044804687500232e+02,-8.095829943947045138e+01
4.664047734375000118e+02,-7.933624353357097903e+01
4.664050664062500005e+02,-7.958297713115834426e+01
4.664053593749999891e+02,-8.794903055837519901e+01
4.664056523437500346e+02,-8.728527499823883318e+01
4.664059453125000232e+02,-8.748156841433038267e+01
4.664062382812500118e+02,-8.525795065148081164e+01
4.664065312500000005e+02,-8.407698874259040167e+01
4.664068242187499891e+02,-8.221390113411543155e+01
4.664071171875000346e+02,-8.238164258950530439e+01
4.664074101562500232e+02,-8.247745545074580775e+01
4.664077031250000118e+02,-8.258971372914139408e+01
4.664079960937500005e+02,-8.380090742613376165e+01
4.664082890624999891e+02,-8.702847122209496433e+01
4.664085820312500346e+02,-8.858038045436109087e+01
4.664088750000000232e+02,-8.752057405351891362e+01
4.664091679687500118e+02,-8.632692774215215081e+01
4.664094609375000005e+02,-8.257098511688916176e+01
4.664097539062499891e+02,-8.920936514825568509e+01
4.664100468750000346e+02,-8.965085436836989174e+01
4.664103398437500232e+02,-8.204441666834966895e+01
4.664106328125000118e+02,-8.182629075617789738e+01
4.664109257812500005e+02,-8.196518036197409174e+01
4.664112187499999891e+02,-8.511602830418257781e+01
4.664115117187500346e+02,-8.608411700809001843e+01
4.664118046875000232e+02,-7.903446299582702750e+01
4.664120976562500118e+02,-8.614584215671879974e+01
4.664123906250000005e+02,-9.580569637680537198e+01
4.664126835937499891e+02,-8.703593003555749874e+01
4.664129765625000346e+02,-8.004964295928573392e+01
4.664132695312500232e+02,-8.284555885894427263e+01
4.664135625000000118e+02,-7.914088875255360733e+01
4.664138554687500005e+02,-8.532360566703401616e+01
4.664141484374999891e+02,-7.691017502368625003e+01
4.664144414062500346e+02,-7.798815360511660799e+01
4.664147343750000232e+02,-9.075916013418101613e+01
4.664150273437500118e+02,-8.731859546934390437e+01
4.664153203125000005e+02,-8.162105805832878502e+01
4.664156132812499891e+02,-8.410563598638319149e+01
4.664159062500000346e+02,-8.247148135498464683e+01
4.664161992187500232e+02,-8.185119371648481490e+01
4.664164921875000118e+02,-7.743479017264498054e+01
4.664167851562500005e+02,-7.576081632976836033e+01
4.664170781249999891e+02,-8.320486457806224223e+01
4.664173710937500346e+02,-8.544590962433893822e+01
4.664176640625000232e+02,-8.203143001043456195e+01
4.664179570312500118e+02,-8.514977673708209238e+01
4.664182500000000005e+02,-8.814747614385356655e+01
4.664185429687499891e+02,-8.651007237496708058e+01
4.664188359375000346e+02,-7.916871553026084030e+01
4.664191289062500232e+02,-7.568282296474200166e+01
4.664194218750000118e+02,-7.852990097430775052e+01
4.664197148437500005e+02,-9.289159928722341419e+01
4.664200078124999891e+02,-7.881764705952113559e+01
4.664203007812500346e+02,-8.029504021471232988e+01
4.664205937500000232e+02,-9.128778285684444427e+01
4.664208867187500118e+02,-9.152671970098427323e+01
4.664211796875000005e+02,-8.711349673407534056e+01
4.664214726562499891e+02,-7.613419174515357213e+01
4.664217656250000346e+02,-7.758534432778743906e+01
4.664220585937500232e+02,-8.567990527650025001e+01
4.664223515625000118e+02,-8.224535871473912607e+01
4.664226445312500005e+02,-7.620780321517970890e+01
4.664229374999999891e+02,-7.981751244004902901e+01
4.664232304687500346e+02,-8.553220616814373045e+01
4.664235234375000232e+02,-1.023788571168032178e+02
4.664238164062500118e+02,-8.010471231026306782e+01
4.664241093750000005e+02,-7.771312266367067423e+01
4.664244023437499891e+02,-8.426519802759884215e+01
4.664246953125000346e+02,-8.561188931793714119e+01
4.664249882812500232e+02,-7.942809345937077126e+01
4.664252812500000118e+02,-7.550048348372308737e+01
4.664255742187500005e+02,-7.796478145248387648e+01
4.664258671874999891e+02,-8.612994963143424343e+01
4.664261601562500346e+02,-8.915939965516108145e+01
4.664264531250000232e+02,-8.112098270171253489e+01
4.664267460937500118e+02,-8.241036315293925441e+01
4.664270390625000005e+02,-8.519610081275013158e+01
4.664273320312499891e+02,-8.475156810759952464e+01
4.664276250000000346e+02,-8.000180040782072410e+01
4.664279179687500232e+02,-7.596488735489985800e+01
4.664282109375000118e+02,-7.805290539909202607e+01
4.664285039062500005e+02,-9.207056089458239967e+01
4.664287968749999891e+02,-8.854570293837518591e+01
4.664290898437500346e+02,-8.486838206590789468e+01
4.664293828125000232e+02,-9.143507261098497452e+01
4.664296757812500118e+02,-8.350445139400611083e+01
4.664299687500000005e+02,-9.353944595887398350e+01
4.664302617187499891e+02,-8.310083709247348338e+01
4.664305546875000346e+02,-7.690985031666768634e+01
4.664308476562500232e+02,-8.023787075345370567e+01
4.664311406250000118e+02,-9.175488111717851325e+01
4.664314335937500005e+02,-8.268260549336844178e+01
4.664317265624999891e+02,-8.355188046942606661e+01
4.664320195312500346e+02,-8.865560257195228644e+01
4.664323125000000232e+02,-9.082795156651079083e+01
4.664326054687500118e+02,-9.090188547519333895e+01
4.664328984375000005e+02,-8.598023580291101098e+01
4.664331914062499891e+02,-8.004531276030915876e+01
4.664334843750000346e+02,-8.810236464100798059e+01
4.664337773437500232e+02,-8.216631744072920185e+01
4.664340703125000118e+02,-7.757049480891043913e+01
4.664343632812500005e+02,-8.301686677428756411e+01
4.664346562499999891e+02,-8.771301079873927620e+01
4.664349492187500346e+02,-8.950679029964840083e+01
4.664352421875000232e+02,-8.828690015324463047e+01
4.664355351562500118e+02,-8.762907008835030354e+01
4.664358281250000005e+02,-8.731638721126428493e+01
4.664361210937499891e+02,-8.883413641173702047e+01
4.664364140625000346e+02,-7.840721160305253079e+01
4.664367070312500232e+02,-7.714351240242827146e+01
4.664370000000000118e+02,-8.542104173577936876e+01
4.664372929687500005e+02,-8.975359923557356012e+01
4.664375859374999891e+02,-8.366581281261106540e+01
4.664378789062500346e+02,-8.464169134030606756e+01
4.664381718750000232e+02,-9.311402846026341251e+01
4.664384648437500118e+02,-8.578482408563905892e+01
4.664387578125000005e+02,-8.377622534262933129e+01
4.664390507812499891e+02,-7.806577891992942853e+01
4.664393437500000346e+02,-7.929035064022046697e+01
4.664396367187500232e+02,-9.380508082620440291e+01
4.664399296875000118e+02,-8.614229116662001218e+01
4.664402226562500005e+02,-8.109119635650841929e+01
4.664405156249999891e+02,-8.223929439051886447e+01
4.664408085937500346e+02,-8.467230133686277327e+01
4.664411015625000232e+02,-8.300266687019092160e+01
4.664413945312500118e+02,-8.562396594151056206e+01
4.664416875000000005e+02,-8.006849533433828014e+01
4.664419804687499891e+02,-8.225394015011315219e+01
4.664422734375000346e+02,-9.406837428507378718e+01
4.664425664062500232e+02,-8.557970210572511860e+01
4.664428593750000118e+02,-7.703021911813156919e+01
