Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.481267609657680850e+01
4.663622929687500118e+02,-8.718575216828267571e+01
4.663625859375000005e+02,-8.342804467020123127e+01
4.663628789062499891e+02,-8.822809455900888054e+01
4.663631718750000346e+02,-8.330558410807802261e+01
4.663634648437500232e+02,-7.676432052981230925e+01
4.663637578125000118e+02,-7.828365023789200450e+01
4.663640507812500005e+02,-8.844552743122559946e+01
4.663643437499999891e+02,-8.860527814802736657e+01
4.663646367187500346e+02,-9.127192768598214911e+01
4.663649296875000232e+02,-9.140822625547551183e+01
4.663652226562500118e+02,-8.638997747222924772e+01
4.663655156250000005e+02,-8.555675186910725927e+01
4.663658085937499891e+02,-8.486284890285340055e+01
4.663661015625000346e+02,-8.016444377600750215e+01
4.663663945312500232e+02,-8.567302980956512215e+01
4.663666875000000118e+02,-9.030282651962794205e+01
4.663669804687500005e+02,-8.687315800144425282e+01
4.663672734374999891e+02,-9.256927019398972334e+01
4.663675664062500346e+02,-8.345009926131956490e+01
4.663678593750000232e+02,-8.333372437156016588e+01
4.663681523437500118e+02,-8.483183318713288656e+01
4.663684453125000005e+02,-9.775705585250270246e+01
4.663687382812499891e+02,-8.730048740516411954e+01
4.663690312500000346e+02,-9.302821012371958886e+01
4.663693242187500232e+02,-8.972819947199768364e+01
4.663696171875000118e+02,-9.250957497052333167e+01
4.663699101562500005e+02,-8.367998552184680250e+01
4.663702031249999891e+02,-8.029968022644091263e+01
4.663704960937500346e+02,-8.275018853065382984e+01
4.663707890625000232e+02,-8.051620644290605355e+01
4.663710820312500118e+02,-8.089540397971477148e+01
4.663713750000000005e+02,-8.120962060206663580e+01
4.663716679687499891e+02,-8.375036971029017252e+01
4.663719609375000346e+02,-9.761517162037533524e+01
4.663722539062500232e+02,-8.423194578431159130e+01
4.663725468750000118e+02,-8.206876469096924609e+01
4.663728398437500005e+02,-8.174830242891871990e+01
4.663731328124999891e+02,-7.858074966126493166e+01
4.663734257812500346e+02,-7.723024620538197382e+01
4.663737187500000232e+02,-7.687629270390003455e+01
4.663740117187500118e+02,-7.810282612018067994e+01
4.663743046875000005e+02,-8.334113718880416855e+01
4.663745976562499891e+02,-8.382822711260305937e+01
4.663748906250000346e+02,-8.327151159120919033e+01
4.663751835937500232e+02,-8.271160552807826605e+01
4.663754765625000118e+02,-8.146340827215185243e+01
4.663757695312500005e+02,-7.631501070156836875e+01
4.663760624999999891e+02,-7.779207248062331814e+01
4.663763554687500346e+02,-7.737786117063633640e+01
4.663766484375000232e+02,-7.970043376261219237e+01
4.663769414062500118e+02,-8.240846336174385556e+01
4.663772343750000005e+02,-8.086342210757908333e+01
4.663775273437499891e+02,-8.733381034590667014e+01
4.663778203125000346e+02,-8.244421042980971492e+01
4.663781132812500232e+02,-7.856140340428517277e+01
4.663784062500000118e+02,-7.870019659529464207e+01
4.663786992187500005e+02,-8.306678832496096732e+01
4.663789921874999891e+02,-8.241324336138768558e+01
4.663792851562500346e+02,-8.498059707339012903e+01
4.663795781250000232e+02,-8.101089932057701049e+01
4.663798710937500118e+02,-8.504662429544281110e+01
4.663801640625000005e+02,-8.504223399419862517e+01
