Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.549920340827560494e+01
4.663622929687500118e+02,-8.283872866295185133e+01
4.663625859375000005e+02,-8.094542116744192128e+01
4.663628789062499891e+02,-8.399607509282687090e+01
4.663631718750000346e+02,-8.790219984480566495e+01
4.663634648437500232e+02,-9.859278811738589354e+01
4.663637578125000118e+02,-7.820901183457473849e+01
4.663640507812500005e+02,-7.523697965409027688e+01
4.663643437499999891e+02,-8.309283832017875682e+01
4.663646367187500346e+02,-8.883536597593176509e+01
4.663649296875000232e+02,-8.477534678853545813e+01
4.663652226562500118e+02,-8.989071942449743347e+01
4.663655156250000005e+02,-8.213730413320828916e+01
4.663658085937499891e+02,-8.797055775280695400e+01
4.663661015625000346e+02,-8.808134791474330427e+01
4.663663945312500232e+02,-7.544944110375654134e+01
4.663666875000000118e+02,-7.713636404410831915e+01
4.663669804687500005e+02,-8.634306514007812439e+01
4.663672734374999891e+02,-9.472383705023666778e+01
4.663675664062500346e+02,-9.144387262755172685e+01
4.663678593750000232e+02,-8.356658169188698082e+01
4.663681523437500118e+02,-8.330320187928633402e+01
4.663684453125000005e+02,-8.703509946763340110e+01
4.663687382812499891e+02,-8.394436102167514946e+01
4.663690312500000346e+02,-7.770610811488768377e+01
4.663693242187500232e+02,-8.333989640695301659e+01
4.663696171875000118e+02,-9.157812694398248254e+01
4.663699101562500005e+02,-9.942111561011751064e+01
4.663702031249999891e+02,-8.466426450362973810e+01
4.663704960937500346e+02,-8.200235938150808579e+01
4.663707890625000232e+02,-8.948182265309253580e+01
4.663710820312500118e+02,-8.899652714340987814e+01
4.663713750000000005e+02,-8.557738649656415930e+01
4.663716679687499891e+02,-8.338341828593087257e+01
4.663719609375000346e+02,-8.615770904651557771e+01
4.663722539062500232e+02,-8.750080188359524413e+01
4.663725468750000118e+02,-8.188564645333462977e+01
4.663728398437500005e+02,-7.861070037061445248e+01
4.663731328124999891e+02,-8.438325002548445752e+01
4.663734257812500346e+02,-9.756617857841170860e+01
4.663737187500000232e+02,-8.969294988034563687e+01
4.663740117187500118e+02,-8.558286981463365350e+01
4.663743046875000005e+02,-8.761590455041604741e+01
4.663745976562499891e+02,-8.479467979275570144e+01
4.663748906250000346e+02,-8.376611101629357847e+01
4.663751835937500232e+02,-7.777306600909371070e+01
4.663754765625000118e+02,-8.030568710295638368e+01
4.663757695312500005e+02,-1.019795130829083263e+02
4.663760624999999891e+02,-9.235841515540985824e+01
4.663763554687500346e+02,-8.175167591458617267e+01
4.663766484375000232e+02,-8.724104435389509149e+01
4.663769414062500118e+02,-8.483280701487325359e+01
4.663772343750000005e+02,-8.307732773727533981e+01
4.663775273437499891e+02,-7.766084206381793820e+01
4.663778203125000346e+02,-7.922348642415022368e+01
4.663781132812500232e+02,-9.032389909789118576e+01
4.663784062500000118e+02,-9.509653563534540410e+01
4.663786992187500005e+02,-8.471062330015912778e+01
4.663789921874999891e+02,-8.066878495426013274e+01
4.663792851562500346e+02,-8.551152182549651570e+01
4.663795781250000232e+02,-8.658866377674794990e+01
4.663798710937500118e+02,-7.828059588252988021e+01
4.663801640625000005e+02,-8.101000674000576396e+01
4.663804570312499891e+02,-8.786145600714350223e+01
4.663807500000000346e+02,-9.273908546776213768e+01
4.663810429687500232e+02,-9.069911035795706766e+01
4.663813359375000118e+02,-9.063666902246283996e+01
4.663816289062500005e+02,-8.520552383598922574e+01
