Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.069269162832432585e+01
4.663622929687500118e+02,-9.297442680618883060e+01
4.663625859375000005e+02,-9.073227424131130192e+01
4.663628789062499891e+02,-9.263954578758500702e+01
4.663631718750000346e+02,-8.192026368633953837e+01
4.663634648437500232e+02,-8.406044190111768444e+01
4.663637578125000118e+02,-8.249470799699601287e+01
4.663640507812500005e+02,-8.254086951841331654e+01
4.663643437499999891e+02,-8.187867915291178633e+01
4.663646367187500346e+02,-8.657676197727161593e+01
4.663649296875000232e+02,-8.816327380972882111e+01
4.663652226562500118e+02,-8.740678982691622423e+01
4.663655156250000005e+02,-8.607929005104332987e+01
4.663658085937499891e+02,-8.713899843376225363e+01
4.663661015625000346e+02,-8.864751153046714194e+01
4.663663945312500232e+02,-8.257830641758262402e+01
4.663666875000000118e+02,-8.483455209833431354e+01
4.663669804687500005e+02,-8.745025154605548323e+01
4.663672734374999891e+02,-1.034564805525538986e+02
4.663675664062500346e+02,-8.536190649345789438e+01
4.663678593750000232e+02,-8.436097283216027165e+01
4.663681523437500118e+02,-8.842761023397596887e+01
4.663684453125000005e+02,-9.737834524603837849e+01
4.663687382812499891e+02,-9.071846261475621986e+01
4.663690312500000346e+02,-8.421703103952694391e+01
4.663693242187500232e+02,-8.677536643384635795e+01
4.663696171875000118e+02,-8.971023660851814441e+01
4.663699101562500005e+02,-9.080861988004953389e+01
4.663702031249999891e+02,-8.488751360657664691e+01
4.663704960937500346e+02,-8.665999367351957972e+01
4.663707890625000232e+02,-8.854719219528227825e+01
4.663710820312500118e+02,-9.177173246613817525e+01
4.663713750000000005e+02,-8.997057189261892063e+01
4.663716679687499891e+02,-8.538138600190519867e+01
4.663719609375000346e+02,-8.687188993259972847e+01
4.663722539062500232e+02,-8.640135746538069839e+01
4.663725468750000118e+02,-8.899761606434252315e+01
4.663728398437500005e+02,-8.675132245056809666e+01
4.663731328124999891e+02,-8.768237261315579190e+01
4.663734257812500346e+02,-8.371900575733448591e+01
4.663737187500000232e+02,-9.167117870243977507e+01
4.663740117187500118e+02,-8.796286896681577616e+01
4.663743046875000005e+02,-8.791417813265637449e+01
4.663745976562499891e+02,-9.079830097218463436e+01
4.663748906250000346e+02,-8.829090204558880828e+01
