Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.427432883870169178e+01
4.663622929687500118e+02,-7.896990180054652342e+01
4.663625859375000005e+02,-8.432862358326320873e+01
4.663628789062499891e+02,-8.749502438874459642e+01
4.663631718750000346e+02,-7.906203711036356196e+01
4.663634648437500232e+02,-8.263652358847531332e+01
4.663637578125000118e+02,-8.505090172079107447e+01
4.663640507812500005e+02,-8.771447663660887883e+01
4.663643437499999891e+02,-9.124865566018890206e+01
4.663646367187500346e+02,-8.221844299075479512e+01
4.663649296875000232e+02,-7.650370045563059307e+01
4.663652226562500118e+02,-7.880311858808200043e+01
4.663655156250000005e+02,-8.520024305399519449e+01
4.663658085937499891e+02,-7.892404522860333316e+01
4.663661015625000346e+02,-8.175741211598455038e+01
4.663663945312500232e+02,-9.880202982914190102e+01
4.663666875000000118e+02,-9.657783710301977464e+01
4.663669804687500005e+02,-9.077045050211445698e+01
4.663672734374999891e+02,-7.944038112049170763e+01
4.663675664062500346e+02,-7.577342967662920614e+01
4.663678593750000232e+02,-7.722620462935256569e+01
4.663681523437500118e+02,-8.334984973783815576e+01
4.663684453125000005e+02,-8.114961730806847129e+01
4.663687382812499891e+02,-8.224873530183546677e+01
4.663690312500000346e+02,-8.317184618898684789e+01
4.663693242187500232e+02,-8.842631522162832880e+01
4.663696171875000118e+02,-8.423234200374550085e+01
4.663699101562500005e+02,-8.037554543291052767e+01
4.663702031249999891e+02,-7.985526584474770573e+01
4.663704960937500346e+02,-8.024110768798908566e+01
4.663707890625000232e+02,-8.429096190421596191e+01
4.663710820312500118e+02,-8.211330282921963430e+01
4.663713750000000005e+02,-8.148575239510513768e+01
4.663716679687499891e+02,-8.058849887013580826e+01
4.663719609375000346e+02,-8.659295746557148732e+01
4.663722539062500232e+02,-8.456116496356450796e+01
4.663725468750000118e+02,-8.250866392559665030e+01
4.663728398437500005e+02,-8.459170389636665277e+01
4.663731328124999891e+02,-8.604044596355451802e+01
4.663734257812500346e+02,-8.911151222050793308e+01
4.663737187500000232e+02,-8.368419697905920884e+01
4.663740117187500118e+02,-8.153268043155192402e+01
4.663743046875000005e+02,-8.099030619594991265e+01
4.663745976562499891e+02,-8.773133924345924584e+01
4.663748906250000346e+02,-8.583652947874693950e+01
4.663751835937500232e+02,-8.813703914967676667e+01
4.663754765625000118e+02,-8.504055171476041153e+01
4.663757695312500005e+02,-8.498564003762957952e+01
4.663760624999999891e+02,-1.015858913997511337e+02
4.663763554687500346e+02,-9.031968226299262881e+01
4.663766484375000232e+02,-8.229549500760961678e+01
4.663769414062500118e+02,-8.470367421289290633e+01
4.663772343750000005e+02,-8.634979631449688497e+01
4.663775273437499891e+02,-8.743244677123810504e+01
4.663778203125000346e+02,-9.267353944742322369e+01
4.663781132812500232e+02,-8.411890672419951898e+01
4.663784062500000118e+02,-8.179540539173126490e+01
4.663786992187500005e+02,-8.533398504775234983e+01
4.663789921874999891e+02,-9.040625859394046415e+01
4.663792851562500346e+02,-8.266132152725303683e+01
4.663795781250000232e+02,-8.723491195932994913e+01
4.663798710937500118e+02,-8.159779756363076331e+01
4.663801640625000005e+02,-8.227321300894345768e+01
4.663804570312499891e+02,-9.030980132865690280e+01
4.663807500000000346e+02,-8.353440586324538231e+01
4.663810429687500232e+02,-7.789814185584540951e+01
4.663813359375000118e+02,-8.171215150843841002e+01
4.663816289062500005e+02,-8.453275632042725363e+01
4.663819218749999891e+02,-8.336747745947502608e+01
4.663822148437500346e+02,-8.795543281606440189e+01
4.663825078125000232e+02,-7.828890282753874885e+01
4.663828007812500118e+02,-7.946269726470221428e+01
4.663830937500000005e+02,-8.287432789736710959e+01
4.663833867187499891e+02,-8.122479970304981123e+01
4.663836796875000346e+02,-7.787664259823029056e+01
4.663839726562500232e+02,-8.125724263207357012e+01
4.663842656250000118e+02,-8.143397475515486406e+01
4.663845585937500005e+02,-8.176805132117007702e+01
4.663848515624999891e+02,-8.560477380652855572e+01
4.663851445312500346e+02,-7.917772816836185257e+01
4.663854375000000232e+02,-7.850043699824317400e+01
4.663857304687500118e+02,-7.832077821864196210e+01
4.663860234375000005e+02,-7.884680560871419175e+01
4.663863164062499891e+02,-7.927932019101332628e+01
4.663866093750000346e+02,-8.497746329788137132e+01
4.663869023437500232e+02,-8.334304245688812784e+01
4.663871953125000118e+02,-8.446257804825907556e+01
4.663874882812500005e+02,-8.159309136585166300e+01
4.663877812499999891e+02,-8.031537780088987688e+01
4.663880742187500346e+02,-7.962388963233561867e+01
4.663883671875000232e+02,-7.900859571937492376e+01
4.663886601562500118e+02,-8.105455193848059992e+01
4.663889531250000005e+02,-8.637738561923322322e+01
4.663892460937499891e+02,-8.662992614544761238e+01
4.663895390625000346e+02,-8.124933276221329947e+01
4.663898320312500232e+02,-8.750265096048052271e+01
4.663901250000000118e+02,-8.289976726354612424e+01
4.663904179687500005e+02,-8.304942303772477885e+01
4.663907109374999891e+02,-8.063191224892111109e+01
4.663910039062500346e+02,-7.966696346761003156e+01
4.663912968750000232e+02,-8.412614500901320014e+01
4.663915898437500118e+02,-9.382881415757407240e+01
4.663918828125000005e+02,-8.117791909965478681e+01
4.663921757812499891e+02,-8.021221126292172698e+01
4.663924687500000346e+02,-9.254096184547286441e+01
4.663927617187500232e+02,-8.600159138777014789e+01
4.663930546875000118e+02,-8.657954767190278744e+01
4.663933476562500005e+02,-8.181530756955353922e+01
4.663936406249999891e+02,-8.149337284101483192e+01
4.663939335937500346e+02,-8.978010735596140535e+01
4.663942265625000232e+02,-8.596317333784894288e+01
4.663945195312500118e+02,-8.032149912493545685e+01
4.663948125000000005e+02,-8.164598088455545621e+01
4.663951054687499891e+02,-8.594897834850226559e+01
4.663953984375000346e+02,-9.747265357771895822e+01
4.663956914062500232e+02,-8.939999843412974201e+01
4.663959843750000118e+02,-8.270896522131509698e+01
4.663962773437500005e+02,-8.228241676470760524e+01
4.663965703124999891e+02,-8.969847425220420689e+01
4.663968632812500346e+02,-8.958509601106804610e+01
4.663971562500000232e+02,-8.300206204572228330e+01
4.663974492187500118e+02,-8.621383294161502420e+01
4.663977421875000005e+02,-8.321183640392877123e+01
4.663980351562499891e+02,-8.230107580737114858e+01
4.663983281250000346e+02,-9.050256908394572974e+01
4.663986210937500232e+02,-8.552635404257523533e+01
4.663989140625000118e+02,-8.933340722193503325e+01
4.663992070312500005e+02,-9.737124053993072437e+01
4.663994999999999891e+02,-9.313686015101053783e+01
4.663997929687500346e+02,-8.663172959109643045e+01
4.664000859375000232e+02,-8.341224600406761169e+01
4.664003789062500118e+02,-8.587368941609045692e+01
4.664006718750000005e+02,-8.058190566178660674e+01
4.664009648437499891e+02,-9.534241508321667879e+01
4.664012578125000346e+02,-8.833346811672771537e+01
4.664015507812500232e+02,-9.636516769091043955e+01
4.664018437500000118e+02,-8.925064246247941924e+01
4.664021367187500005e+02,-8.721936443490139368e+01
4.664024296874999891e+02,-8.359050177012801441e+01
4.664027226562500346e+02,-7.952528391501294891e+01
4.664030156250000232e+02,-8.407321714682134939e+01
4.664033085937500118e+02,-8.285239631050802700e+01
4.664036015625000005e+02,-8.686142201737229129e+01
4.664038945312499891e+02,-8.182600294653832407e+01
4.664041875000000346e+02,-8.424758899421578917e+01
4.664044804687500232e+02,-8.662089725195212964e+01
4.664047734375000118e+02,-8.475530881520134585e+01
4.664050664062500005e+02,-7.839314683516700200e+01
4.664053593749999891e+02,-7.707387604323392338e+01
4.664056523437500346e+02,-8.192021678108406491e+01
4.664059453125000232e+02,-8.932753610888573803e+01
4.664062382812500118e+02,-8.746784898083558346e+01
4.664065312500000005e+02,-8.169390281469765114e+01
4.664068242187499891e+02,-8.538030613645534572e+01
4.664071171875000346e+02,-8.970597689067032832e+01
4.664074101562500232e+02,-8.557291891028155817e+01
4.664077031250000118e+02,-7.878187601977563759e+01
4.664079960937500005e+02,-7.881999675273326034e+01
4.664082890624999891e+02,-8.251883826384627696e+01
4.664085820312500346e+02,-8.015324284226160501e+01
4.664088750000000232e+02,-8.424836562605939605e+01
4.664091679687500118e+02,-8.282568996892649693e+01
4.664094609375000005e+02,-8.713883798386554247e+01
4.664097539062499891e+02,-9.308273978646636237e+01
4.664100468750000346e+02,-8.571551581864369496e+01
4.664103398437500232e+02,-8.114021512515962797e+01
4.664106328125000118e+02,-8.069883320944533978e+01
4.664109257812500005e+02,-8.292164072800908059e+01
4.664112187499999891e+02,-7.783843587597219482e+01
4.664115117187500346e+02,-8.418031781719746220e+01
4.664118046875000232e+02,-8.695401231065889647e+01
4.664120976562500118e+02,-8.887488373726219493e+01
4.664123906250000005e+02,-8.916714021098557907e+01
4.664126835937499891e+02,-8.979320397790871766e+01
4.664129765625000346e+02,-8.703416918388570878e+01
4.664132695312500232e+02,-8.379952911404808447e+01
4.664135625000000118e+02,-8.393113817328612924e+01
4.664138554687500005e+02,-7.905370552259034866e+01
4.664141484374999891e+02,-8.706645620760866677e+01
4.664144414062500346e+02,-8.842106477160763234e+01
4.664147343750000232e+02,-8.395375361185460861e+01
4.664150273437500118e+02,-8.668833746452152411e+01
4.664153203125000005e+02,-9.455590303139759101e+01
4.664156132812499891e+02,-9.559364734218262072e+01
4.664159062500000346e+02,-8.866194807145605239e+01
4.664161992187500232e+02,-8.708425435811716397e+01
4.664164921875000118e+02,-8.302691905575991882e+01
4.664167851562500005e+02,-9.245122888505673586e+01
4.664170781249999891e+02,-8.750355248232509098e+01
4.664173710937500346e+02,-8.172410646459135819e+01
4.664176640625000232e+02,-8.508750232647270195e+01
4.664179570312500118e+02,-8.809509892750290305e+01
4.664182500000000005e+02,-9.200896779596924091e+01
4.664185429687499891e+02,-8.760838117539739756e+01
4.664188359375000346e+02,-9.554914028966960871e+01
4.664191289062500232e+02,-8.853044019912110230e+01
4.664194218750000118e+02,-8.893902047423890167e+01
4.664197148437500005e+02,-9.028507506824952600e+01
4.664200078124999891e+02,-8.542890346249663480e+01
4.664203007812500346e+02,-9.238206555288059008e+01
4.664205937500000232e+02,-8.911101750763666018e+01
4.664208867187500118e+02,-1.040611127730733472e+02
4.664211796875000005e+02,-8.646723396327897149e+01
4.664214726562499891e+02,-8.873375976479670157e+01
4.664217656250000346e+02,-8.374504299053826628e+01
4.664220585937500232e+02,-8.608363455050580626e+01
4.664223515625000118e+02,-1.002810806923488656e+02
4.664226445312500005e+02,-8.556997317617309307e+01
4.664229374999999891e+02,-9.220301234477275898e+01
4.664232304687500346e+02,-8.916294672095780527e+01
4.664235234375000232e+02,-9.925928781925719591e+01
4.664238164062500118e+02,-8.614744879042449099e+01
4.664241093750000005e+02,-8.793210729699821115e+01
4.664244023437499891e+02,-8.262417902417858784e+01
4.664246953125000346e+02,-8.343959084578543184e+01
4.664249882812500232e+02,-9.199785034014205110e+01
4.664252812500000118e+02,-8.339258403755968629e+01
4.664255742187500005e+02,-8.241843813105793970e+01
4.664258671874999891e+02,-8.834674429211710844e+01
4.664261601562500346e+02,-1.019503713711402924e+02
4.664264531250000232e+02,-8.895787372288658901e+01
4.664267460937500118e+02,-9.640151231160396605e+01
4.664270390625000005e+02,-9.501604000760366375e+01
4.664273320312499891e+02,-8.893424118268004008e+01
4.664276250000000346e+02,-8.990853225627232348e+01
4.664279179687500232e+02,-8.265770501938349923e+01
4.664282109375000118e+02,-8.031454018820414831e+01
4.664285039062500005e+02,-8.296174882288642038e+01
4.664287968749999891e+02,-8.859105228648610364e+01
4.664290898437500346e+02,-9.382864709008117643e+01
4.664293828125000232e+02,-8.586725766239777613e+01
4.664296757812500118e+02,-8.392112902237231253e+01
4.664299687500000005e+02,-1.019270554535864051e+02
4.664302617187499891e+02,-8.600084120367135654e+01
4.664305546875000346e+02,-8.132618053304230443e+01
4.664308476562500232e+02,-8.085136524166071581e+01
4.664311406250000118e+02,-8.073449841497512125e+01
4.664314335937500005e+02,-8.401488970314755989e+01
4.664317265624999891e+02,-8.758496925170420866e+01
4.664320195312500346e+02,-8.187759975662709166e+01
4.664323125000000232e+02,-7.762251489501379353e+01
4.664326054687500118e+02,-8.525313148214671344e+01
4.664328984375000005e+02,-8.286575674517445123e+01
4.664331914062499891e+02,-8.085710388369798807e+01
4.664334843750000346e+02,-8.154122703852807774e+01
4.664337773437500232e+02,-8.425120184073489327e+01
4.664340703125000118e+02,-8.659202544405974322e+01
4.664343632812500005e+02,-8.580566966465825374e+01
4.664346562499999891e+02,-8.144442342647454325e+01
4.664349492187500346e+02,-7.595884417321083504e+01
4.664352421875000232e+02,-8.019508215848532018e+01
4.664355351562500118e+02,-8.346852993818303901e+01
4.664358281250000005e+02,-8.030520890688536895e+01
4.664361210937499891e+02,-7.910983653002480764e+01
4.664364140625000346e+02,-8.903687888712242682e+01
4.664367070312500232e+02,-9.317322794171361977e+01
4.664370000000000118e+02,-9.854914957905080541e+01
4.664372929687500005e+02,-8.701321536966901249e+01
4.664375859374999891e+02,-8.048525530192678445e+01
4.664378789062500346e+02,-8.186138510485270103e+01
4.664381718750000232e+02,-8.178234964574373578e+01
4.664384648437500118e+02,-8.221130935168609710e+01
4.664387578125000005e+02,-7.860960946537781524e+01
4.664390507812499891e+02,-8.093457924067861597e+01
4.664393437500000346e+02,-8.342484331776047668e+01
4.664396367187500232e+02,-8.467705995408699948e+01
4.664399296875000118e+02,-8.545107403565388893e+01
4.664402226562500005e+02,-8.719012949175082383e+01
4.664405156249999891e+02,-8.515475844074575207e+01
4.664408085937500346e+02,-8.871529132479808766e+01
4.664411015625000232e+02,-8.400021386275129487e+01
4.664413945312500118e+02,-7.973866136215777090e+01
4.664416875000000005e+02,-7.838931671920514077e+01
4.664419804687499891e+02,-8.128589581343609893e+01
4.664422734375000346e+02,-8.038198560352817879e+01
4.664425664062500232e+02,-7.914047887079351540e+01
4.664428593750000118e+02,-7.822344622760662958e+01
4.664431523437500005e+02,-8.220550875640108757e+01
4.664434453124999891e+02,-9.675480805578615673e+01
4.664437382812500346e+02,-8.568042468503597320e+01
4.664440312500000232e+02,-8.679780720662286342e+01
4.664443242187500118e+02,-8.068540804046133985e+01
4.664446171875000005e+02,-8.270209963199420145e+01
4.664449101562499891e+02,-8.188723603353572855e+01
4.664452031250000346e+02,-7.929787625882768509e+01
4.664454960937500232e+02,-7.527195441286578159e+01
4.664457890625000118e+02,-7.698611322172105531e+01
4.664460820312500005e+02,-8.583473537812592724e+01
4.664463749999999891e+02,-8.804405592432914318e+01
4.664466679687500346e+02,-1.011529262469385344e+02
4.664469609375000232e+02,-9.083311842579945505e+01
4.664472539062500118e+02,-9.749291626676884448e+01
4.664475468750000005e+02,-9.212569736803857268e+01
4.664478398437499891e+02,-8.223285371659288501e+01
4.664481328125000346e+02,-7.478647477972603497e+01
4.664484257812500232e+02,-7.567555104662018550e+01
4.664487187500000118e+02,-8.265669916097974124e+01
4.664490117187500005e+02,-9.212261340446227109e+01
4.664493046874999891e+02,-8.752074420281573452e+01
4.664495976562500346e+02,-8.099643433226387401e+01
4.664498906250000232e+02,-8.310437498208415263e+01
4.664501835937500118e+02,-8.858220822209744938e+01
4.664504765625000005e+02,-8.391611779903786328e+01
4.664507695312499891e+02,-7.695135409847210894e+01
4.664510625000000346e+02,-7.665640467228934085e+01
4.664513554687500232e+02,-8.279582318662451712e+01
4.664516484375000118e+02,-9.131960234450329494e+01
4.664519414062500005e+02,-8.631198934914765175e+01
4.664522343749999891e+02,-7.960263073240813014e+01
4.664525273437500346e+02,-8.067268980093649589e+01
4.664528203125000232e+02,-8.453550533156202107e+01
4.664531132812500118e+02,-8.201922644230887727e+01
4.664534062500000005e+02,-8.175405951404093230e+01
4.664536992187499891e+02,-7.714169297975901429e+01
4.664539921875000346e+02,-8.189108072150364137e+01
4.664542851562500232e+02,-8.813135510953181040e+01
4.664545781250000118e+02,-8.355400852071007023e+01
4.664548710937500005e+02,-8.152566053249181266e+01
4.664551640624999891e+02,-8.671193893358831417e+01
4.664554570312500346e+02,-8.875713977433476032e+01
4.664557500000000232e+02,-8.133051053951879794e+01
4.664560429687500118e+02,-8.392274958738096302e+01
4.664563359375000005e+02,-7.730734771185028364e+01
4.664566289062499891e+02,-8.006264066443243621e+01
4.664569218750000346e+02,-8.508232470632154332e+01
4.664572148437500232e+02,-7.952615570189655614e+01
4.664575078125000118e+02,-8.213301840631854134e+01
4.664578007812500005e+02,-8.249039324165919140e+01
4.664580937499999891e+02,-8.549895478673460048e+01
4.664583867187500346e+02,-8.872047398859723444e+01
4.664586796875000232e+02,-8.676890241370261947e+01
4.664589726562500118e+02,-8.088419207843985248e+01
4.664592656250000005e+02,-8.007586570066942500e+01
4.664595585937499891e+02,-8.765452892837373611e+01
4.664598515625000346e+02,-7.904526007160168888e+01
