Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.229390850906283106e+01
4.663622929687500118e+02,-8.319891816115010386e+01
4.663625859375000005e+02,-8.504528939854273517e+01
4.663628789062499891e+02,-8.027071971823323793e+01
4.663631718750000346e+02,-8.368693484648676417e+01
4.663634648437500232e+02,-8.688238143542946545e+01
4.663637578125000118e+02,-8.158095689460749611e+01
4.663640507812500005e+02,-8.329630372066317534e+01
4.663643437499999891e+02,-8.555633604857307262e+01
4.663646367187500346e+02,-8.057680073085248296e+01
4.663649296875000232e+02,-7.880786826661686462e+01
4.663652226562500118e+02,-8.383483193248828513e+01
4.663655156250000005e+02,-8.593266176037852233e+01
4.663658085937499891e+02,-8.041761831122906301e+01
4.663661015625000346e+02,-8.530615859719745231e+01
4.663663945312500232e+02,-8.437061352292269589e+01
4.663666875000000118e+02,-7.758759630188646383e+01
4.663669804687500005e+02,-7.764832671326095692e+01
4.663672734374999891e+02,-8.288609783911459772e+01
4.663675664062500346e+02,-8.852865245790718518e+01
4.663678593750000232e+02,-8.250561985375512108e+01
4.663681523437500118e+02,-9.204923538529571658e+01
4.663684453125000005e+02,-8.027524981509949953e+01
4.663687382812499891e+02,-7.777198986709416317e+01
4.663690312500000346e+02,-8.061299164822702323e+01
4.663693242187500232e+02,-8.476023990433019151e+01
4.663696171875000118e+02,-8.807048518049566610e+01
4.663699101562500005e+02,-8.448702235872353583e+01
4.663702031249999891e+02,-9.315983698806995505e+01
4.663704960937500346e+02,-8.101677917778309279e+01
4.663707890625000232e+02,-7.971916521353651319e+01
4.663710820312500118e+02,-8.398080874932708184e+01
4.663713750000000005e+02,-8.679091421658414163e+01
4.663716679687499891e+02,-8.663648936829423519e+01
4.663719609375000346e+02,-8.482433021764859404e+01
4.663722539062500232e+02,-9.510631376660762726e+01
4.663725468750000118e+02,-8.055743055770886940e+01
4.663728398437500005e+02,-8.247009317412238261e+01
4.663731328124999891e+02,-8.719172050277897768e+01
4.663734257812500346e+02,-8.798652104555861797e+01
4.663737187500000232e+02,-9.008974769151546980e+01
4.663740117187500118e+02,-9.385619696829883196e+01
4.663743046875000005e+02,-1.016541431463710268e+02
4.663745976562499891e+02,-8.417448860960263346e+01
4.663748906250000346e+02,-8.519296334605755305e+01
4.663751835937500232e+02,-8.786929114808648933e+01
4.663754765625000118e+02,-8.902836181505541902e+01
4.663757695312500005e+02,-8.838556461867673875e+01
4.663760624999999891e+02,-9.589565555605447855e+01
4.663763554687500346e+02,-9.603254795028351509e+01
4.663766484375000232e+02,-8.709577639938801497e+01
4.663769414062500118e+02,-8.525384744082856514e+01
