Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.278176383865616117e+01
4.663622929687500118e+02,-8.233863497102083784e+01
4.663625859375000005e+02,-8.157548544968662441e+01
4.663628789062499891e+02,-8.282676563447085982e+01
4.663631718750000346e+02,-8.364757249113536375e+01
4.663634648437500232e+02,-7.867091789885601827e+01
4.663637578125000118e+02,-8.383849356464138225e+01
4.663640507812500005e+02,-9.014284439225276913e+01
4.663643437499999891e+02,-8.764937053715581783e+01
4.663646367187500346e+02,-8.146223079110198739e+01
4.663649296875000232e+02,-8.553027092606313886e+01
4.663652226562500118e+02,-8.864316182933238508e+01
4.663655156250000005e+02,-8.955136025611794537e+01
4.663658085937499891e+02,-7.932065107917330238e+01
4.663661015625000346e+02,-7.968003276296472848e+01
4.663663945312500232e+02,-8.775050293699359827e+01
4.663666875000000118e+02,-9.563532209202568879e+01
4.663669804687500005e+02,-8.959816052350278426e+01
4.663672734374999891e+02,-8.463303881176037180e+01
4.663675664062500346e+02,-9.157764737549719314e+01
4.663678593750000232e+02,-9.578421668565317759e+01
4.663681523437500118e+02,-8.460186056263624721e+01
4.663684453125000005e+02,-7.929057503082725589e+01
4.663687382812499891e+02,-8.096930526423305707e+01
4.663690312500000346e+02,-8.740800788437930180e+01
4.663693242187500232e+02,-9.220068240485750266e+01
4.663696171875000118e+02,-9.522886369308872645e+01
4.663699101562500005e+02,-9.167636342783728765e+01
4.663702031249999891e+02,-8.491065222475108953e+01
4.663704960937500346e+02,-1.063056748783488956e+02
4.663707890625000232e+02,-8.219345984950632555e+01
4.663710820312500118e+02,-7.953742073612566799e+01
4.663713750000000005e+02,-8.119802974869949708e+01
4.663716679687499891e+02,-8.684490539139824250e+01
4.663719609375000346e+02,-8.679390133633710036e+01
4.663722539062500232e+02,-9.158035097802304847e+01
4.663725468750000118e+02,-8.308871193822012913e+01
4.663728398437500005e+02,-8.692508624219620117e+01
4.663731328124999891e+02,-9.123071501236077552e+01
4.663734257812500346e+02,-8.236786528266669904e+01
4.663737187500000232e+02,-7.909813932541885606e+01
4.663740117187500118e+02,-8.058609865378909376e+01
4.663743046875000005e+02,-8.838758952087438558e+01
4.663745976562499891e+02,-8.630526751958538512e+01
4.663748906250000346e+02,-8.454187757337351172e+01
4.663751835937500232e+02,-8.342042155565600581e+01
4.663754765625000118e+02,-9.352763382761303035e+01
4.663757695312500005e+02,-9.166942062584480766e+01
4.663760624999999891e+02,-8.449831752093579951e+01
4.663763554687500346e+02,-7.793571298494184418e+01
4.663766484375000232e+02,-8.063365755137081692e+01
4.663769414062500118e+02,-9.333171802270348394e+01
4.663772343750000005e+02,-8.630875168125798780e+01
4.663775273437499891e+02,-8.471891172756556898e+01
4.663778203125000346e+02,-8.527751841334489313e+01
4.663781132812500232e+02,-8.788605747753905462e+01
4.663784062500000118e+02,-8.878379229235264347e+01
4.663786992187500005e+02,-8.092128329370734718e+01
4.663789921874999891e+02,-7.628899762991694899e+01
4.663792851562500346e+02,-8.037624908066183593e+01
4.663795781250000232e+02,-1.022451300669822842e+02
4.663798710937500118e+02,-8.948690584793251901e+01
4.663801640625000005e+02,-8.512071163631638626e+01
4.663804570312499891e+02,-8.269032840450648791e+01
4.663807500000000346e+02,-8.169900884219741499e+01
4.663810429687500232e+02,-8.117874041844329724e+01
4.663813359375000118e+02,-7.768997558998809438e+01
4.663816289062500005e+02,-7.614694024157844865e+01
4.663819218749999891e+02,-8.012446757042631873e+01
4.663822148437500346e+02,-9.478833945695438956e+01
4.663825078125000232e+02,-9.308492995698033212e+01
4.663828007812500118e+02,-8.060630280039049467e+01
4.663830937500000005e+02,-8.105243855330240876e+01
4.663833867187499891e+02,-7.892992115541535725e+01
4.663836796875000346e+02,-7.843651256126602789e+01
4.663839726562500232e+02,-7.673711435246319468e+01
4.663842656250000118e+02,-7.598354108521510852e+01
4.663845585937500005e+02,-8.051850303904538464e+01
4.663848515624999891e+02,-9.883042744899277920e+01
4.663851445312500346e+02,-8.725848766721723848e+01
4.663854375000000232e+02,-8.000573889257648830e+01
4.663857304687500118e+02,-8.062318625585865561e+01
4.663860234375000005e+02,-7.948985301665965153e+01
4.663863164062499891e+02,-7.896631230945926916e+01
4.663866093750000346e+02,-7.698095097251902530e+01
4.663869023437500232e+02,-7.734812664181990272e+01
4.663871953125000118e+02,-8.393471317454850578e+01
4.663874882812500005e+02,-9.043742081117378007e+01
4.663877812499999891e+02,-8.285319947604163815e+01
4.663880742187500346e+02,-8.069384560945860585e+01
4.663883671875000232e+02,-8.406436718848352996e+01
4.663886601562500118e+02,-8.341554281004910365e+01
4.663889531250000005e+02,-8.134088938753828302e+01
4.663892460937499891e+02,-7.951552379498862422e+01
4.663895390625000346e+02,-8.134656639735186445e+01
4.663898320312500232e+02,-8.979365203827045150e+01
4.663901250000000118e+02,-8.428423370919375657e+01
4.663904179687500005e+02,-8.193788166954207952e+01
4.663907109374999891e+02,-8.231715605542220260e+01
4.663910039062500346e+02,-9.756328068070854442e+01
4.663912968750000232e+02,-9.056272359776485814e+01
4.663915898437500118e+02,-8.735210224012490698e+01
4.663918828125000005e+02,-8.518770840257582222e+01
4.663921757812499891e+02,-8.810443811054553009e+01
4.663924687500000346e+02,-8.496090498177294137e+01
4.663927617187500232e+02,-8.660516546684250727e+01
4.663930546875000118e+02,-7.958967218030586821e+01
4.663933476562500005e+02,-8.346288478745745465e+01
4.663936406249999891e+02,-9.229662345176296867e+01
4.663939335937500346e+02,-9.211491487501909603e+01
4.663942265625000232e+02,-9.733768617301718962e+01
4.663945195312500118e+02,-9.082930395733113471e+01
4.663948125000000005e+02,-8.888397451732936361e+01
4.663951054687499891e+02,-9.116934876383213293e+01
4.663953984375000346e+02,-8.384561594029264597e+01
4.663956914062500232e+02,-7.874098879010242058e+01
4.663959843750000118e+02,-8.480741389809384145e+01
4.663962773437500005e+02,-8.595023789257592739e+01
4.663965703124999891e+02,-8.508386201964405871e+01
4.663968632812500346e+02,-9.043090677932200094e+01
4.663971562500000232e+02,-9.349241669150381995e+01
4.663974492187500118e+02,-9.450412281748089072e+01
4.663977421875000005e+02,-8.506510579450477394e+01
4.663980351562499891e+02,-7.895278821328267327e+01
4.663983281250000346e+02,-8.121618063294698686e+01
4.663986210937500232e+02,-8.788603166059479577e+01
4.663989140625000118e+02,-8.274972513129489471e+01
4.663992070312500005e+02,-9.001253964793961870e+01
4.663994999999999891e+02,-9.910874240917713962e+01
4.663997929687500346e+02,-8.886206178056589522e+01
4.664000859375000232e+02,-7.890538815580885057e+01
4.664003789062500118e+02,-7.739294251556523818e+01
4.664006718750000005e+02,-7.856099581690673972e+01
4.664009648437499891e+02,-8.199536441481349414e+01
4.664012578125000346e+02,-8.780206577567764725e+01
4.664015507812500232e+02,-9.108899641549345461e+01
4.664018437500000118e+02,-1.037719857617416892e+02
4.664021367187500005e+02,-9.028159990235062082e+01
4.664024296874999891e+02,-7.875292937958390382e+01
4.664027226562500346e+02,-7.496466756255892960e+01
4.664030156250000232e+02,-7.642501640363079218e+01
4.664033085937500118e+02,-7.906981667319124085e+01
4.664036015625000005e+02,-8.248014642296107013e+01
4.664038945312499891e+02,-8.577282065897867369e+01
4.664041875000000346e+02,-9.572901951246387853e+01
4.664044804687500232e+02,-9.091837362876965756e+01
4.664047734375000118e+02,-8.257182556890330716e+01
4.664050664062500005e+02,-7.591591475344752382e+01
4.664053593749999891e+02,-7.424171679760505071e+01
4.664056523437500346e+02,-7.664590558340172777e+01
4.664059453125000232e+02,-7.891458672433415700e+01
4.664062382812500118e+02,-8.008026034573889262e+01
4.664065312500000005e+02,-8.238914784593521290e+01
4.664068242187499891e+02,-9.893792320091495185e+01
4.664071171875000346e+02,-8.904281171619518886e+01
4.664074101562500232e+02,-8.244621218614547331e+01
4.664077031250000118e+02,-7.658094886281799063e+01
4.664079960937500005e+02,-7.600464109878629415e+01
4.664082890624999891e+02,-7.716940882247097022e+01
4.664085820312500346e+02,-7.997381016524261099e+01
