Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.555781067226379832e+01
4.663622929687500118e+02,-8.308609732829387440e+01
4.663625859375000005e+02,-8.104774232194493777e+01
4.663628789062499891e+02,-8.298535200594174910e+01
4.663631718750000346e+02,-8.476252482857202608e+01
4.663634648437500232e+02,-7.986724680322393510e+01
4.663637578125000118e+02,-8.055824210256690776e+01
4.663640507812500005e+02,-9.192772912272381802e+01
4.663643437499999891e+02,-8.574449599772614761e+01
4.663646367187500346e+02,-9.148150376542490392e+01
4.663649296875000232e+02,-8.811531189361723193e+01
4.663652226562500118e+02,-8.751879988783947795e+01
4.663655156250000005e+02,-8.658317839707420660e+01
4.663658085937499891e+02,-8.848693253342467813e+01
4.663661015625000346e+02,-8.147230272605435175e+01
4.663663945312500232e+02,-8.633260054698229169e+01
4.663666875000000118e+02,-9.549302261207455444e+01
4.663669804687500005e+02,-8.872591881559272053e+01
4.663672734374999891e+02,-9.503109902129531861e+01
4.663675664062500346e+02,-8.773319394853092490e+01
4.663678593750000232e+02,-1.004752344469177956e+02
4.663681523437500118e+02,-9.492201604608256105e+01
4.663684453125000005e+02,-8.980565035424332621e+01
4.663687382812499891e+02,-9.349821952949888271e+01
4.663690312500000346e+02,-8.654239218345865936e+01
4.663693242187500232e+02,-9.486688651363279234e+01
4.663696171875000118e+02,-9.016071047792719639e+01
4.663699101562500005e+02,-8.434154604748013639e+01
4.663702031249999891e+02,-8.079981481444349356e+01
4.663704960937500346e+02,-9.103061891312863452e+01
4.663707890625000232e+02,-8.985066598931024373e+01
4.663710820312500118e+02,-9.515762813636536066e+01
4.663713750000000005e+02,-8.330899795829111554e+01
4.663716679687499891e+02,-8.802217188350546451e+01
4.663719609375000346e+02,-8.796363581553200106e+01
4.663722539062500232e+02,-8.645780545814163531e+01
4.663725468750000118e+02,-8.114607997668834116e+01
4.663728398437500005e+02,-7.977395259516518422e+01
4.663731328124999891e+02,-8.521584051822151196e+01
4.663734257812500346e+02,-8.473684981188029042e+01
4.663737187500000232e+02,-8.417744031697540663e+01
4.663740117187500118e+02,-8.030295022096096602e+01
4.663743046875000005e+02,-9.682028937455686446e+01
4.663745976562499891e+02,-8.641029691446982497e+01
4.663748906250000346e+02,-8.475108446475883284e+01
4.663751835937500232e+02,-8.061683324277890961e+01
4.663754765625000118e+02,-8.109854483910437750e+01
4.663757695312500005e+02,-8.255422345123352557e+01
4.663760624999999891e+02,-8.664348793071548016e+01
4.663763554687500346e+02,-8.232595097039727250e+01
4.663766484375000232e+02,-8.220007848679833273e+01
4.663769414062500118e+02,-9.039545718296469090e+01
4.663772343750000005e+02,-8.566554956283214040e+01
4.663775273437499891e+02,-8.512172682589607575e+01
4.663778203125000346e+02,-8.340770974289296191e+01
4.663781132812500232e+02,-8.415059983611396888e+01
4.663784062500000118e+02,-8.285285617466797703e+01
4.663786992187500005e+02,-8.991391053053122562e+01
4.663789921874999891e+02,-8.646763641978637338e+01
4.663792851562500346e+02,-8.474614307854744766e+01
4.663795781250000232e+02,-8.370184494560166399e+01
4.663798710937500118e+02,-8.583386853328951815e+01
4.663801640625000005e+02,-8.670844001757971853e+01
4.663804570312499891e+02,-9.040762415839098765e+01
4.663807500000000346e+02,-8.619945810324382762e+01
4.663810429687500232e+02,-8.887575407684492745e+01
4.663813359375000118e+02,-9.250890081540731558e+01
4.663816289062500005e+02,-1.101442858260438840e+02
4.663819218749999891e+02,-8.282631065507868584e+01
4.663822148437500346e+02,-8.109029890940639973e+01
4.663825078125000232e+02,-8.848642581297582410e+01
4.663828007812500118e+02,-8.703835460282161307e+01
4.663830937500000005e+02,-8.874407503021517130e+01
4.663833867187499891e+02,-9.033601964421349351e+01
4.663836796875000346e+02,-9.676900662178627499e+01
4.663839726562500232e+02,-8.604458257431836898e+01
4.663842656250000118e+02,-1.043463926741570447e+02
4.663845585937500005e+02,-8.088907753947910351e+01
4.663848515624999891e+02,-8.171536845901117374e+01
4.663851445312500346e+02,-1.001813100833098531e+02
4.663854375000000232e+02,-8.614266611663350659e+01
4.663857304687500118e+02,-8.464376333282687881e+01
4.663860234375000005e+02,-8.987591015045985898e+01
4.663863164062499891e+02,-8.799732961877941761e+01
