Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.096393238011815185e+01
4.663622929687500118e+02,-8.842756180826577861e+01
4.663625859375000005e+02,-7.838726146816610196e+01
4.663628789062499891e+02,-8.146094011526260203e+01
4.663631718750000346e+02,-8.328940377598611633e+01
4.663634648437500232e+02,-7.996399704800745667e+01
4.663637578125000118e+02,-8.116856096046427638e+01
4.663640507812500005e+02,-8.010528172370165123e+01
4.663643437499999891e+02,-7.511886733710001351e+01
4.663646367187500346e+02,-8.303094894251464098e+01
4.663649296875000232e+02,-8.897106602919330953e+01
4.663652226562500118e+02,-7.937035453138305741e+01
4.663655156250000005e+02,-8.022908099133996984e+01
4.663658085937499891e+02,-8.247914812645873894e+01
4.663661015625000346e+02,-8.367402871973533252e+01
4.663663945312500232e+02,-8.478775514835774629e+01
4.663666875000000118e+02,-8.207378668199891081e+01
4.663669804687500005e+02,-7.620890483857571951e+01
4.663672734374999891e+02,-8.927276516023252384e+01
4.663675664062500346e+02,-9.142468363513449958e+01
4.663678593750000232e+02,-8.569022765770068872e+01
4.663681523437500118e+02,-8.042764205920258291e+01
4.663684453125000005e+02,-8.092408028384731722e+01
4.663687382812499891e+02,-9.134500109761269471e+01
4.663690312500000346e+02,-9.710968673459620959e+01
4.663693242187500232e+02,-9.083517535047300839e+01
4.663696171875000118e+02,-8.142687857424931508e+01
4.663699101562500005e+02,-1.018488688869627623e+02
4.663702031249999891e+02,-1.088624065349803374e+02
4.663704960937500346e+02,-8.701281554238042304e+01
4.663707890625000232e+02,-8.532236106019240651e+01
4.663710820312500118e+02,-8.079707987344841058e+01
4.663713750000000005e+02,-9.098454202519901912e+01
4.663716679687499891e+02,-8.506430178059719083e+01
4.663719609375000346e+02,-8.930062690018863236e+01
4.663722539062500232e+02,-8.980966186849882149e+01
4.663725468750000118e+02,-1.017684633674240331e+02
4.663728398437500005e+02,-9.845548116112367154e+01
4.663731328124999891e+02,-8.219895396261291864e+01
4.663734257812500346e+02,-9.675609201439280582e+01
4.663737187500000232e+02,-8.519749783937378140e+01
4.663740117187500118e+02,-8.889572444617087399e+01
4.663743046875000005e+02,-8.064848747339347312e+01
4.663745976562499891e+02,-8.670010666149093481e+01
4.663748906250000346e+02,-8.778695047508071525e+01
4.663751835937500232e+02,-9.183255358138069369e+01
4.663754765625000118e+02,-8.800516958212227792e+01
4.663757695312500005e+02,-8.124607094881102398e+01
4.663760624999999891e+02,-8.424138416515023664e+01
4.663763554687500346e+02,-9.689840832498332190e+01
4.663766484375000232e+02,-8.967025819348347682e+01
4.663769414062500118e+02,-8.078749524293456830e+01
4.663772343750000005e+02,-8.669830006381945964e+01
4.663775273437499891e+02,-8.481878544409475751e+01
4.663778203125000346e+02,-8.711375506616805353e+01
4.663781132812500232e+02,-8.687122836390337000e+01
4.663784062500000118e+02,-8.444961023787794829e+01
4.663786992187500005e+02,-8.434891528000270000e+01
4.663789921874999891e+02,-9.620591316278265026e+01
4.663792851562500346e+02,-8.786750536989985960e+01
4.663795781250000232e+02,-8.468879323906818968e+01
4.663798710937500118e+02,-8.620747188116651216e+01
4.663801640625000005e+02,-8.279438921222890713e+01
4.663804570312499891e+02,-8.299951525662615381e+01
4.663807500000000346e+02,-8.650812020642200650e+01
4.663810429687500232e+02,-8.541236837088723632e+01
4.663813359375000118e+02,-9.047211041996503411e+01
4.663816289062500005e+02,-8.784892851078554088e+01
4.663819218749999891e+02,-9.032453658966591092e+01
4.663822148437500346e+02,-9.318643912292921527e+01
4.663825078125000232e+02,-8.516254723810340010e+01
4.663828007812500118e+02,-8.230707819913516232e+01
4.663830937500000005e+02,-8.541676385688498385e+01
4.663833867187499891e+02,-8.554199259465207206e+01
4.663836796875000346e+02,-8.062073866110469567e+01
4.663839726562500232e+02,-8.480249389976039254e+01
4.663842656250000118e+02,-8.602000679581598774e+01
4.663845585937500005e+02,-9.712822598220789416e+01
4.663848515624999891e+02,-9.834859988417100851e+01
4.663851445312500346e+02,-8.514231538752238748e+01
4.663854375000000232e+02,-8.090950196081485046e+01
4.663857304687500118e+02,-8.775254273209037592e+01
4.663860234375000005e+02,-8.823341208382687739e+01
4.663863164062499891e+02,-7.796683274999959679e+01
4.663866093750000346e+02,-8.022766004671368023e+01
4.663869023437500232e+02,-9.159943472736046033e+01
4.663871953125000118e+02,-9.471642750100460262e+01
4.663874882812500005e+02,-9.735696552294206185e+01
4.663877812499999891e+02,-8.616453461305232508e+01
4.663880742187500346e+02,-7.962629723446735852e+01
4.663883671875000232e+02,-8.975674084591639712e+01
4.663886601562500118e+02,-9.138241105575659162e+01
4.663889531250000005e+02,-7.706268989319877960e+01
4.663892460937499891e+02,-8.042305981313199936e+01
4.663895390625000346e+02,-9.144611489472461585e+01
4.663898320312500232e+02,-9.310730821588889228e+01
4.663901250000000118e+02,-8.844404158069374944e+01
4.663904179687500005e+02,-8.850596989081465438e+01
4.663907109374999891e+02,-8.116093490767229923e+01
4.663910039062500346e+02,-8.891130623292957580e+01
4.663912968750000232e+02,-9.044285419809423843e+01
4.663915898437500118e+02,-7.894448143005496377e+01
