Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.409641862660591016e+01
4.663622929687500118e+02,-8.825560633734291116e+01
4.663625859375000005e+02,-8.420855041042615596e+01
4.663628789062499891e+02,-8.139551936873078830e+01
4.663631718750000346e+02,-8.271487492540138931e+01
4.663634648437500232e+02,-8.016293211947748887e+01
4.663637578125000118e+02,-8.581023906341417273e+01
4.663640507812500005e+02,-8.640392374261347186e+01
4.663643437499999891e+02,-8.462004346410232358e+01
4.663646367187500346e+02,-9.499588218446487531e+01
4.663649296875000232e+02,-8.477254133171834383e+01
4.663652226562500118e+02,-8.198943071357160761e+01
4.663655156250000005e+02,-8.468058633153927417e+01
4.663658085937499891e+02,-8.321591342748985198e+01
4.663661015625000346e+02,-8.198794441365518537e+01
4.663663945312500232e+02,-8.519805130662719250e+01
4.663666875000000118e+02,-8.612535751898946046e+01
4.663669804687500005e+02,-8.631137888432374439e+01
4.663672734374999891e+02,-9.275903104237363550e+01
4.663675664062500346e+02,-8.060205284014662652e+01
4.663678593750000232e+02,-8.110492147243917316e+01
4.663681523437500118e+02,-8.632760601918134569e+01
4.663684453125000005e+02,-8.464999312956022948e+01
4.663687382812499891e+02,-8.324497087449360322e+01
4.663690312500000346e+02,-8.430906887512992398e+01
4.663693242187500232e+02,-9.208815387281889286e+01
4.663696171875000118e+02,-9.666424126263983396e+01
4.663699101562500005e+02,-8.518236565950316219e+01
4.663702031249999891e+02,-7.859816109024217212e+01
4.663704960937500346e+02,-8.173185306733658706e+01
4.663707890625000232e+02,-9.392236445891234098e+01
4.663710820312500118e+02,-8.551489717247775957e+01
4.663713750000000005e+02,-8.298595515904166575e+01
4.663716679687499891e+02,-8.463463628867684463e+01
4.663719609375000346e+02,-9.208694987878774896e+01
4.663722539062500232e+02,-9.586247749608202184e+01
4.663725468750000118e+02,-8.208001577732983378e+01
4.663728398437500005e+02,-7.970513558763298079e+01
4.663731328124999891e+02,-8.378262536512222880e+01
4.663734257812500346e+02,-9.465040263217717609e+01
4.663737187500000232e+02,-8.738173801514017214e+01
4.663740117187500118e+02,-8.321523627655359689e+01
4.663743046875000005e+02,-8.334800061286698281e+01
4.663745976562499891e+02,-8.677312815892845776e+01
4.663748906250000346e+02,-9.054281610027759086e+01
4.663751835937500232e+02,-8.215827598337197912e+01
4.663754765625000118e+02,-8.343220599815310834e+01
4.663757695312500005e+02,-8.356450578812827246e+01
4.663760624999999891e+02,-8.872496638781440481e+01
4.663763554687500346e+02,-8.438781440345607621e+01
4.663766484375000232e+02,-8.373109048864367310e+01
4.663769414062500118e+02,-8.313278797272771214e+01
4.663772343750000005e+02,-8.563173039949671761e+01
4.663775273437499891e+02,-9.232007692860271675e+01
4.663778203125000346e+02,-8.388071841224504510e+01
4.663781132812500232e+02,-8.454109918721229633e+01
4.663784062500000118e+02,-8.009857478865220060e+01
4.663786992187500005e+02,-8.337042163198914579e+01
4.663789921874999891e+02,-8.342233660873192491e+01
4.663792851562500346e+02,-8.591541781701926084e+01
4.663795781250000232e+02,-8.534508366932088563e+01
4.663798710937500118e+02,-8.845297988713824111e+01
4.663801640625000005e+02,-9.024510507570045093e+01
4.663804570312499891e+02,-9.001727726573989230e+01
4.663807500000000346e+02,-8.041855417228251213e+01
4.663810429687500232e+02,-7.957476990584238763e+01
4.663813359375000118e+02,-8.131588521634766664e+01
4.663816289062500005e+02,-8.524597767332905107e+01
4.663819218749999891e+02,-8.810344079236786285e+01
4.663822148437500346e+02,-9.223502208452234186e+01
4.663825078125000232e+02,-1.038736439107584175e+02
4.663828007812500118e+02,-9.001218354402971045e+01
4.663830937500000005e+02,-8.748635266041480918e+01
4.663833867187499891e+02,-8.006980509427512516e+01
4.663836796875000346e+02,-8.123447345466448155e+01
4.663839726562500232e+02,-8.194730597354487145e+01
4.663842656250000118e+02,-8.858773481338383249e+01
4.663845585937500005e+02,-1.032692329963749671e+02
4.663848515624999891e+02,-9.470406404219347962e+01
4.663851445312500346e+02,-9.397321373310239778e+01
4.663854375000000232e+02,-9.052146447903373883e+01
4.663857304687500118e+02,-8.454042826377636288e+01
4.663860234375000005e+02,-8.250902516180629220e+01
4.663863164062499891e+02,-8.596729619078686824e+01
4.663866093750000346e+02,-8.449197424887233865e+01
4.663869023437500232e+02,-8.570591189129638110e+01
4.663871953125000118e+02,-8.690048012656311016e+01
4.663874882812500005e+02,-9.161512991970533903e+01
4.663877812499999891e+02,-8.737527543026968146e+01
4.663880742187500346e+02,-9.370912410819704519e+01
4.663883671875000232e+02,-8.777719826517945023e+01
4.663886601562500118e+02,-9.101725965131704754e+01
