Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270950776239922675e+01
4.663622929687500118e+02,-8.743985574078804746e+01
4.663625859375000005e+02,-8.461890678291076995e+01
4.663628789062499891e+02,-8.669680191680077996e+01
4.663631718750000346e+02,-8.885177768462060044e+01
4.663634648437500232e+02,-9.642770322885360201e+01
4.663637578125000118e+02,-8.695294128743353212e+01
4.663640507812500005e+02,-8.241169499652039576e+01
4.663643437499999891e+02,-8.233876444252645399e+01
4.663646367187500346e+02,-8.516268722470293540e+01
4.663649296875000232e+02,-9.390075675961357149e+01
4.663652226562500118e+02,-8.530450756031392245e+01
4.663655156250000005e+02,-9.258454824307730746e+01
4.663658085937499891e+02,-8.961321681117284754e+01
4.663661015625000346e+02,-9.060433333273999779e+01
4.663663945312500232e+02,-8.859922030758798428e+01
4.663666875000000118e+02,-7.995562037914839948e+01
4.663669804687500005e+02,-8.094066942355647143e+01
4.663672734374999891e+02,-8.464491679670470603e+01
4.663675664062500346e+02,-9.480013130629853890e+01
4.663678593750000232e+02,-8.511307073496168130e+01
4.663681523437500118e+02,-8.854777387402634758e+01
4.663684453125000005e+02,-8.729635110036485912e+01
4.663687382812499891e+02,-8.189535200335542697e+01
4.663690312500000346e+02,-8.533118279542262030e+01
4.663693242187500232e+02,-7.660978721474154440e+01
4.663696171875000118e+02,-7.915699623432411158e+01
4.663699101562500005e+02,-8.336006311492678833e+01
4.663702031249999891e+02,-8.815453697272852196e+01
4.663704960937500346e+02,-9.178863547335849660e+01
4.663707890625000232e+02,-8.964025854412821559e+01
4.663710820312500118e+02,-8.763298719120767544e+01
4.663713750000000005e+02,-7.970732056649961805e+01
4.663716679687499891e+02,-8.695999090093563666e+01
4.663719609375000346e+02,-7.728096844025205314e+01
4.663722539062500232e+02,-8.093625648974850151e+01
4.663725468750000118e+02,-8.297993983061886070e+01
4.663728398437500005e+02,-8.301059855223724071e+01
4.663731328124999891e+02,-9.050331323733067279e+01
4.663734257812500346e+02,-8.935816050441951575e+01
4.663737187500000232e+02,-8.003197932069727472e+01
4.663740117187500118e+02,-7.874664986821005641e+01
4.663743046875000005e+02,-8.303131480785914675e+01
4.663745976562499891e+02,-7.764106158579124894e+01
4.663748906250000346e+02,-8.348528756137162077e+01
4.663751835937500232e+02,-8.394198701282857655e+01
4.663754765625000118e+02,-8.288789036509975006e+01
4.663757695312500005e+02,-8.876765969083066921e+01
4.663760624999999891e+02,-9.214027120148493566e+01
4.663763554687500346e+02,-8.139088010629299674e+01
4.663766484375000232e+02,-8.554716088334672008e+01
4.663769414062500118e+02,-8.596496510255902024e+01
4.663772343750000005e+02,-8.285503632142805941e+01
4.663775273437499891e+02,-8.553803133186598018e+01
4.663778203125000346e+02,-8.949093731214581737e+01
4.663781132812500232e+02,-8.684014011944321965e+01
4.663784062500000118e+02,-9.694430243561674843e+01
4.663786992187500005e+02,-9.148852898319206872e+01
4.663789921874999891e+02,-8.800972118113412535e+01
4.663792851562500346e+02,-9.606207184882916295e+01
4.663795781250000232e+02,-8.544270845247780244e+01
4.663798710937500118e+02,-8.382043354898684129e+01
4.663801640625000005e+02,-8.505168306758461938e+01
4.663804570312499891e+02,-8.842202989374717959e+01
4.663807500000000346e+02,-8.733825939681020145e+01
4.663810429687500232e+02,-8.663845908160104159e+01
4.663813359375000118e+02,-8.952666437166371338e+01
4.663816289062500005e+02,-9.025058904110032643e+01
4.663819218749999891e+02,-8.529942873986571783e+01
4.663822148437500346e+02,-8.227889284565407024e+01
4.663825078125000232e+02,-8.057413686859705138e+01
4.663828007812500118e+02,-8.071778190817461507e+01
4.663830937500000005e+02,-8.134605711767564173e+01
4.663833867187499891e+02,-8.143388479583158812e+01
4.663836796875000346e+02,-8.282759769425837248e+01
4.663839726562500232e+02,-8.593196745162524053e+01
4.663842656250000118e+02,-8.298964376186296477e+01
4.663845585937500005e+02,-8.488424225048682104e+01
4.663848515624999891e+02,-8.371664692031816912e+01
4.663851445312500346e+02,-8.120150159415737789e+01
4.663854375000000232e+02,-7.818136522740520888e+01
4.663857304687500118e+02,-7.934990719604232368e+01
4.663860234375000005e+02,-8.082267223976202786e+01
4.663863164062499891e+02,-8.352864238173076217e+01
4.663866093750000346e+02,-8.424508365256920683e+01
4.663869023437500232e+02,-8.254512310633580796e+01
4.663871953125000118e+02,-8.841262488311208756e+01
4.663874882812500005e+02,-8.640727575583613884e+01
4.663877812499999891e+02,-8.278748135972881528e+01
4.663880742187500346e+02,-7.755182877035521471e+01
4.663883671875000232e+02,-8.087583238292609167e+01
4.663886601562500118e+02,-8.517546478988450076e+01
4.663889531250000005e+02,-8.955848479955035657e+01
4.663892460937499891e+02,-8.900444573056107345e+01
4.663895390625000346e+02,-8.800634740642118459e+01
4.663898320312500232e+02,-9.232221896451100918e+01
4.663901250000000118e+02,-9.682893154741043418e+01
4.663904179687500005e+02,-8.554824058075837456e+01
4.663907109374999891e+02,-7.995673379999931285e+01
4.663910039062500346e+02,-8.627107796894036085e+01
4.663912968750000232e+02,-9.265961814648804307e+01
4.663915898437500118e+02,-9.080669944480663958e+01
4.663918828125000005e+02,-8.815042668793886094e+01
4.663921757812499891e+02,-9.118282337131913096e+01
4.663924687500000346e+02,-8.776998830900171811e+01
4.663927617187500232e+02,-8.681081110575578919e+01
4.663930546875000118e+02,-8.772832832385543611e+01
4.663933476562500005e+02,-8.735028738624065170e+01
4.663936406249999891e+02,-9.872752871168549405e+01
4.663939335937500346e+02,-8.712136821489735894e+01
4.663942265625000232e+02,-8.415244145696644296e+01
4.663945195312500118e+02,-8.260536530218524831e+01
4.663948125000000005e+02,-8.439338300583023056e+01
4.663951054687499891e+02,-8.591988229019051460e+01
4.663953984375000346e+02,-8.372634512639001514e+01
4.663956914062500232e+02,-9.907922629587494612e+01
4.663959843750000118e+02,-8.277439870975112512e+01
4.663962773437500005e+02,-9.372082004155460311e+01
4.663965703124999891e+02,-8.218832878665411101e+01
4.663968632812500346e+02,-7.900637208777568787e+01
4.663971562500000232e+02,-7.886110348377799539e+01
4.663974492187500118e+02,-8.253946012499710605e+01
4.663977421875000005e+02,-8.618749529068664117e+01
4.663980351562499891e+02,-8.323585685381166854e+01
4.663983281250000346e+02,-9.117355477783985407e+01
4.663986210937500232e+02,-8.135071040132507392e+01
4.663989140625000118e+02,-8.551927806103918783e+01
4.663992070312500005e+02,-8.215088394127073457e+01
4.663994999999999891e+02,-8.358352226138535457e+01
4.663997929687500346e+02,-8.163383332072919529e+01
4.664000859375000232e+02,-8.732281955847582822e+01
4.664003789062500118e+02,-9.064106879034072506e+01
4.664006718750000005e+02,-8.750554868919118690e+01
4.664009648437499891e+02,-8.958855983984874172e+01
4.664012578125000346e+02,-7.925597125726424963e+01
4.664015507812500232e+02,-7.798218508388518444e+01
4.664018437500000118e+02,-8.381953254952991017e+01
4.664021367187500005e+02,-8.684399483387005603e+01
4.664024296874999891e+02,-8.295302009708733237e+01
4.664027226562500346e+02,-8.616099836806469625e+01
4.664030156250000232e+02,-8.661590282667222596e+01
4.664033085937500118e+02,-8.615241057263558844e+01
4.664036015625000005e+02,-9.182304131724870899e+01
4.664038945312499891e+02,-7.857627716832850240e+01
4.664041875000000346e+02,-7.827260106368206038e+01
4.664044804687500232e+02,-8.825501918455640293e+01
4.664047734375000118e+02,-8.370613796280088081e+01
4.664050664062500005e+02,-8.258861240347846433e+01
4.664053593749999891e+02,-8.652215185664897490e+01
4.664056523437500346e+02,-9.806037743138354301e+01
4.664059453125000232e+02,-8.513522311364043560e+01
4.664062382812500118e+02,-8.375290724329268244e+01
4.664065312500000005e+02,-7.855656534066943664e+01
