Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.230349825046030787e+01
4.663622929687500118e+02,-9.601445015426668306e+01
4.663625859375000005e+02,-8.913803835394546127e+01
4.663628789062499891e+02,-9.402659098956880257e+01
4.663631718750000346e+02,-8.801147720666043028e+01
4.663634648437500232e+02,-8.478037745262410851e+01
4.663637578125000118e+02,-8.013368054642107552e+01
4.663640507812500005e+02,-8.182211472573585809e+01
4.663643437499999891e+02,-8.262715639501030296e+01
4.663646367187500346e+02,-8.887224017062834491e+01
4.663649296875000232e+02,-8.085714227718122515e+01
4.663652226562500118e+02,-8.839700164954857087e+01
4.663655156250000005e+02,-9.240811158747760601e+01
4.663658085937499891e+02,-8.453435309365514172e+01
4.663661015625000346e+02,-8.080106830174440802e+01
4.663663945312500232e+02,-7.891734827244187045e+01
4.663666875000000118e+02,-8.408029619793269660e+01
4.663669804687500005e+02,-9.651961410639593453e+01
4.663672734374999891e+02,-7.820286325227701241e+01
4.663675664062500346e+02,-7.977219756981216392e+01
4.663678593750000232e+02,-8.957259382218350652e+01
4.663681523437500118e+02,-9.123872483776506215e+01
4.663684453125000005e+02,-8.296091650600249068e+01
4.663687382812499891e+02,-7.713905090332372083e+01
4.663690312500000346e+02,-8.068935073583307371e+01
4.663693242187500232e+02,-1.000220017519109916e+02
4.663696171875000118e+02,-7.820123987615451711e+01
4.663699101562500005e+02,-7.657148063241143632e+01
4.663702031249999891e+02,-8.514092613952439592e+01
4.663704960937500346e+02,-9.418803984308479471e+01
4.663707890625000232e+02,-8.597692397618727966e+01
4.663710820312500118e+02,-8.089128693768660128e+01
4.663713750000000005e+02,-7.950170368990671932e+01
4.663716679687499891e+02,-9.194250550869816152e+01
4.663719609375000346e+02,-8.042755162536542457e+01
4.663722539062500232e+02,-7.888568716676600445e+01
4.663725468750000118e+02,-8.229040361219904298e+01
4.663728398437500005e+02,-9.466549317468222569e+01
4.663731328124999891e+02,-9.001665639873459668e+01
4.663734257812500346e+02,-8.609213011576471786e+01
4.663737187500000232e+02,-8.261532748323857334e+01
4.663740117187500118e+02,-9.017529153943441145e+01
4.663743046875000005e+02,-8.496684544814056039e+01
4.663745976562499891e+02,-8.282162955744654198e+01
