Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.414695261273618598e+01
4.663622929687500118e+02,-7.728490069732005452e+01
4.663625859375000005e+02,-8.029519582290633650e+01
4.663628789062499891e+02,-9.083905482546549592e+01
4.663631718750000346e+02,-8.636776086028751820e+01
4.663634648437500232e+02,-9.477874919062944059e+01
4.663637578125000118e+02,-9.222045572962181836e+01
4.663640507812500005e+02,-8.234343720955232016e+01
4.663643437499999891e+02,-8.351805725260113888e+01
4.663646367187500346e+02,-7.909733919046789197e+01
4.663649296875000232e+02,-7.723315788770561596e+01
4.663652226562500118e+02,-8.282124867438623994e+01
4.663655156250000005e+02,-9.319998336994248689e+01
4.663658085937499891e+02,-8.675603459012533847e+01
4.663661015625000346e+02,-8.484202954355575343e+01
4.663663945312500232e+02,-9.759771200859304940e+01
4.663666875000000118e+02,-8.235787432249097151e+01
4.663669804687500005e+02,-8.188653461329539596e+01
4.663672734374999891e+02,-7.772756340604581737e+01
4.663675664062500346e+02,-7.710308054288628909e+01
4.663678593750000232e+02,-8.015028277666941392e+01
4.663681523437500118e+02,-8.792299816913978816e+01
4.663684453125000005e+02,-8.973119514167987631e+01
4.663687382812499891e+02,-9.074542790168946738e+01
4.663690312500000346e+02,-9.012008446187485333e+01
4.663693242187500232e+02,-8.538492512227821862e+01
4.663696171875000118e+02,-8.366208463630782433e+01
4.663699101562500005e+02,-7.778405422042061446e+01
4.663702031249999891e+02,-7.806731739528926539e+01
4.663704960937500346e+02,-8.204231861147719940e+01
4.663707890625000232e+02,-9.031304498337057396e+01
4.663710820312500118e+02,-9.022003864915964755e+01
4.663713750000000005e+02,-8.660127700768369152e+01
4.663716679687499891e+02,-8.747034387229875563e+01
4.663719609375000346e+02,-8.970673320609220980e+01
4.663722539062500232e+02,-8.214944192965324987e+01
4.663725468750000118e+02,-7.814171478195768827e+01
4.663728398437500005e+02,-8.182763112643291947e+01
4.663731328124999891e+02,-8.638458204873865043e+01
4.663734257812500346e+02,-8.456096261564400152e+01
4.663737187500000232e+02,-8.644532388465044903e+01
4.663740117187500118e+02,-8.609122477144487107e+01
4.663743046875000005e+02,-8.639205964486095013e+01
4.663745976562499891e+02,-9.426872987744204124e+01
4.663748906250000346e+02,-8.015113835239057494e+01
4.663751835937500232e+02,-7.951729259239510839e+01
4.663754765625000118e+02,-9.066479138379550307e+01
4.663757695312500005e+02,-8.244716724351624748e+01
4.663760624999999891e+02,-8.145583395155766482e+01
4.663763554687500346e+02,-8.758052656200688091e+01
4.663766484375000232e+02,-8.535549499510268845e+01
4.663769414062500118e+02,-8.786453353645723041e+01
4.663772343750000005e+02,-8.370938087322670640e+01
4.663775273437499891e+02,-7.777341620912626752e+01
4.663778203125000346e+02,-8.404580005028223866e+01
4.663781132812500232e+02,-8.611778695110869819e+01
4.663784062500000118e+02,-8.068227872979127824e+01
4.663786992187500005e+02,-8.228055003907392972e+01
4.663789921874999891e+02,-8.761874738451970757e+01
4.663792851562500346e+02,-9.521987320383964004e+01
4.663795781250000232e+02,-8.717347011173851001e+01
4.663798710937500118e+02,-8.053185047255266227e+01
4.663801640625000005e+02,-8.082869926383969528e+01
4.663804570312499891e+02,-9.580152654534205681e+01
4.663807500000000346e+02,-8.198181802763525639e+01
4.663810429687500232e+02,-8.379677013867274127e+01
4.663813359375000118e+02,-8.679576393040218818e+01
4.663816289062500005e+02,-1.026213784974015510e+02
4.663819218749999891e+02,-9.766795417391428202e+01
4.663822148437500346e+02,-8.432761193572250136e+01
4.663825078125000232e+02,-8.291269181568422653e+01
4.663828007812500118e+02,-8.373678348472654420e+01
4.663830937500000005e+02,-8.716059534886292681e+01
4.663833867187499891e+02,-8.531456764049765695e+01
4.663836796875000346e+02,-8.876624875347219756e+01
4.663839726562500232e+02,-9.291530182426799911e+01
4.663842656250000118e+02,-8.825519370927474938e+01
4.663845585937500005e+02,-9.577889747475039428e+01
4.663848515624999891e+02,-9.247469085983777859e+01
4.663851445312500346e+02,-8.734191343283178810e+01
4.663854375000000232e+02,-8.457725875868680987e+01
4.663857304687500118e+02,-8.481072684067571288e+01
4.663860234375000005e+02,-9.521272606326859034e+01
4.663863164062499891e+02,-9.282842403053918190e+01
4.663866093750000346e+02,-8.668779792410104790e+01
4.663869023437500232e+02,-8.781434254634916670e+01
4.663871953125000118e+02,-8.955845180956077911e+01
4.663874882812500005e+02,-1.074598248870922248e+02
4.663877812499999891e+02,-8.656706081899821470e+01
4.663880742187500346e+02,-8.194117945463372621e+01
4.663883671875000232e+02,-8.726784232186989243e+01
4.663886601562500118e+02,-8.371152300918508615e+01
4.663889531250000005e+02,-8.617166868104929733e+01
4.663892460937499891e+02,-8.574308162135548628e+01
4.663895390625000346e+02,-8.639301034455601780e+01
4.663898320312500232e+02,-9.713978008464692948e+01
4.663901250000000118e+02,-9.502409803964229695e+01
4.663904179687500005e+02,-8.789412581473611397e+01
4.663907109374999891e+02,-8.438051780406341607e+01
4.663910039062500346e+02,-8.502192817688734294e+01
4.663912968750000232e+02,-8.238232747280017065e+01
4.663915898437500118e+02,-8.710073109848954687e+01
4.663918828125000005e+02,-8.355542484885050669e+01
4.663921757812499891e+02,-9.242198449977040298e+01
4.663924687500000346e+02,-9.672330724112472922e+01
4.663927617187500232e+02,-9.369673693464363851e+01
4.663930546875000118e+02,-8.651900589575276967e+01
4.663933476562500005e+02,-8.707854491271332620e+01
4.663936406249999891e+02,-8.324871055766269023e+01
4.663939335937500346e+02,-8.579875574290173290e+01
4.663942265625000232e+02,-8.496190184351132757e+01
4.663945195312500118e+02,-9.302980584441291967e+01
4.663948125000000005e+02,-8.967279943788659580e+01
4.663951054687499891e+02,-9.142444715855151571e+01
4.663953984375000346e+02,-8.466006649869564171e+01
4.663956914062500232e+02,-8.971957044338637388e+01
4.663959843750000118e+02,-8.766810348333579839e+01
4.663962773437500005e+02,-8.759114973872530641e+01
4.663965703124999891e+02,-8.762914577189411602e+01
4.663968632812500346e+02,-8.697527212275406328e+01
4.663971562500000232e+02,-8.555747465376582284e+01
4.663974492187500118e+02,-8.842605091060474365e+01
4.663977421875000005e+02,-8.349613702868806797e+01
4.663980351562499891e+02,-8.349702189901093163e+01
4.663983281250000346e+02,-8.953174169408497107e+01
4.663986210937500232e+02,-8.272607582027487183e+01
4.663989140625000118e+02,-9.671067439525707243e+01
4.663992070312500005e+02,-8.579216851473930205e+01
4.663994999999999891e+02,-8.129686503039140177e+01
4.663997929687500346e+02,-8.210662846377391588e+01
4.664000859375000232e+02,-9.047927237803187950e+01
4.664003789062500118e+02,-8.214031131386292373e+01
4.664006718750000005e+02,-1.023684503210314176e+02
4.664009648437499891e+02,-8.047489279029994691e+01
4.664012578125000346e+02,-8.136565771482463560e+01
4.664015507812500232e+02,-8.688835209944107874e+01
4.664018437500000118e+02,-8.135160863435176282e+01
4.664021367187500005e+02,-7.939032691909011419e+01
4.664024296874999891e+02,-8.776258294712285135e+01
4.664027226562500346e+02,-8.823086108803032346e+01
4.664030156250000232e+02,-8.774486045579165250e+01
4.664033085937500118e+02,-8.190143795262076765e+01
4.664036015625000005e+02,-7.910257000270524941e+01
4.664038945312499891e+02,-8.144668925177825258e+01
4.664041875000000346e+02,-8.280929086747977408e+01
4.664044804687500232e+02,-7.756425407166005925e+01
4.664047734375000118e+02,-8.217196907070471923e+01
4.664050664062500005e+02,-8.943206190045370363e+01
4.664053593749999891e+02,-9.133269618964875747e+01
4.664056523437500346e+02,-8.524320493573060276e+01
4.664059453125000232e+02,-8.215912794997689161e+01
4.664062382812500118e+02,-7.964716922763369666e+01
4.664065312500000005e+02,-8.092178633771007412e+01
4.664068242187499891e+02,-7.919291852554320599e+01
4.664071171875000346e+02,-8.153056199836731821e+01
4.664074101562500232e+02,-8.465845206510770993e+01
4.664077031250000118e+02,-8.541062654355975781e+01
4.664079960937500005e+02,-8.532775845822484939e+01
4.664082890624999891e+02,-8.550149956471427970e+01
4.664085820312500346e+02,-8.438340869198528083e+01
4.664088750000000232e+02,-7.956192836907651156e+01
4.664091679687500118e+02,-8.032581598995000149e+01
4.664094609375000005e+02,-7.929720766410355282e+01
4.664097539062499891e+02,-8.178373974810794778e+01
4.664100468750000346e+02,-8.658313065713649337e+01
4.664103398437500232e+02,-8.450847441667754367e+01
4.664106328125000118e+02,-8.968860807292770687e+01
4.664109257812500005e+02,-8.635593229377008129e+01
4.664112187499999891e+02,-8.478678863311731106e+01
4.664115117187500346e+02,-8.020559959446003973e+01
4.664118046875000232e+02,-7.857200672023532206e+01
4.664120976562500118e+02,-7.708302608982351956e+01
4.664123906250000005e+02,-8.110078773305261279e+01
4.664126835937499891e+02,-8.768941225713290066e+01
4.664129765625000346e+02,-1.108317972378422809e+02
4.664132695312500232e+02,-8.148968955904825862e+01
4.664135625000000118e+02,-9.520424783073880803e+01
4.664138554687500005e+02,-8.209685433011810574e+01
4.664141484374999891e+02,-7.801226934703792892e+01
4.664144414062500346e+02,-7.657955170126795963e+01
4.664147343750000232e+02,-7.903014876365776331e+01
4.664150273437500118e+02,-8.069781218376508036e+01
4.664153203125000005e+02,-8.411491896694059278e+01
4.664156132812499891e+02,-8.362989296642909665e+01
4.664159062500000346e+02,-8.509129311502593396e+01
4.664161992187500232e+02,-8.865870082634992855e+01
4.664164921875000118e+02,-8.071600164909531827e+01
4.664167851562500005e+02,-7.735524867817406403e+01
4.664170781249999891e+02,-7.975669825088102982e+01
4.664173710937500346e+02,-7.834044207659783865e+01
4.664176640625000232e+02,-7.752039883873757731e+01
4.664179570312500118e+02,-8.049888528408587263e+01
4.664182500000000005e+02,-8.081417402416258255e+01
4.664185429687499891e+02,-9.354362522906824040e+01
4.664188359375000346e+02,-8.608252824072752674e+01
4.664191289062500232e+02,-8.093318247608041816e+01
4.664194218750000118e+02,-8.406199359737323107e+01
4.664197148437500005e+02,-8.226133654476683432e+01
4.664200078124999891e+02,-7.755023799102420412e+01
4.664203007812500346e+02,-7.829011698183018098e+01
4.664205937500000232e+02,-8.036021394040358246e+01
4.664208867187500118e+02,-8.593589008955206054e+01
4.664211796875000005e+02,-8.764627152464780124e+01
4.664214726562499891e+02,-9.142500014429751332e+01
4.664217656250000346e+02,-9.734390950188993941e+01
4.664220585937500232e+02,-9.645725501709853233e+01
4.664223515625000118e+02,-8.338837892114034389e+01
4.664226445312500005e+02,-7.979617168703711627e+01
4.664229374999999891e+02,-8.046911789697520589e+01
4.664232304687500346e+02,-8.312224363934559790e+01
4.664235234375000232e+02,-9.568168806942006199e+01
4.664238164062500118e+02,-8.846239852263030912e+01
4.664241093750000005e+02,-8.716172344786352255e+01
4.664244023437499891e+02,-8.572027162359273689e+01
4.664246953125000346e+02,-1.073265560059160038e+02
4.664249882812500232e+02,-8.606910475745360145e+01
4.664252812500000118e+02,-7.995641498668217650e+01
4.664255742187500005e+02,-8.404555930173400213e+01
4.664258671874999891e+02,-8.549706111721133084e+01
4.664261601562500346e+02,-9.176292402299786488e+01
4.664264531250000232e+02,-8.192418070058553781e+01
4.664267460937500118e+02,-8.133841689198519020e+01
4.664270390625000005e+02,-8.428717668804981145e+01
4.664273320312499891e+02,-8.531796575971553409e+01
4.664276250000000346e+02,-8.234477258677480904e+01
4.664279179687500232e+02,-8.405586516585037771e+01
4.664282109375000118e+02,-8.713416727482459123e+01
4.664285039062500005e+02,-8.754737778085575428e+01
4.664287968749999891e+02,-8.192561074446257408e+01
4.664290898437500346e+02,-8.082266341062469905e+01
4.664293828125000232e+02,-8.527547128169976531e+01
4.664296757812500118e+02,-8.296534228134606792e+01
4.664299687500000005e+02,-8.324451278271750709e+01
4.664302617187499891e+02,-8.530958934767610913e+01
4.664305546875000346e+02,-9.227996013582639989e+01
4.664308476562500232e+02,-8.535411730267711050e+01
4.664311406250000118e+02,-8.707766519222568036e+01
4.664314335937500005e+02,-8.220938459951676691e+01
4.664317265624999891e+02,-8.790732223253719724e+01
4.664320195312500346e+02,-8.552834067556041475e+01
4.664323125000000232e+02,-8.693876909975512035e+01
4.664326054687500118e+02,-8.790202853209743239e+01
4.664328984375000005e+02,-9.179395260749174668e+01
4.664331914062499891e+02,-8.704686340745726625e+01
4.664334843750000346e+02,-8.773300741099842526e+01
4.664337773437500232e+02,-9.385306234990071061e+01
4.664340703125000118e+02,-9.163340150999303546e+01
4.664343632812500005e+02,-8.883963117750886340e+01
4.664346562499999891e+02,-9.971024297283986471e+01
4.664349492187500346e+02,-1.009021313318959301e+02
4.664352421875000232e+02,-9.179115357435242117e+01
4.664355351562500118e+02,-8.988117233482230972e+01
4.664358281250000005e+02,-9.230025577456744657e+01
4.664361210937499891e+02,-9.241651828209634800e+01
4.664364140625000346e+02,-8.550227647437867518e+01
4.664367070312500232e+02,-8.775712545970920075e+01
4.664370000000000118e+02,-9.303323424297354904e+01
4.664372929687500005e+02,-9.114467714489788364e+01
4.664375859374999891e+02,-8.609940587779300358e+01
4.664378789062500346e+02,-9.136733284850515702e+01
4.664381718750000232e+02,-9.045605415523215243e+01
4.664384648437500118e+02,-8.752120820449826510e+01
4.664387578125000005e+02,-8.373042349593588085e+01
4.664390507812499891e+02,-8.268687598053702459e+01
4.664393437500000346e+02,-8.452644712822247186e+01
