Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.049535377459891095e+01
4.663622929687500118e+02,-8.333624532225559278e+01
4.663625859375000005e+02,-8.731458999882326566e+01
4.663628789062499891e+02,-8.682435527387342233e+01
4.663631718750000346e+02,-9.405010429097850988e+01
4.663634648437500232e+02,-8.926799305651047689e+01
4.663637578125000118e+02,-8.296467962131904983e+01
4.663640507812500005e+02,-7.857507914952817885e+01
4.663643437499999891e+02,-8.058370462781448396e+01
4.663646367187500346e+02,-8.731261558026027103e+01
4.663649296875000232e+02,-9.382673132401805560e+01
4.663652226562500118e+02,-8.443106976694130594e+01
4.663655156250000005e+02,-8.561433760358937661e+01
4.663658085937499891e+02,-9.166817326067248928e+01
4.663661015625000346e+02,-8.567053664834514848e+01
4.663663945312500232e+02,-8.451131227512603061e+01
4.663666875000000118e+02,-8.031289344485074366e+01
4.663669804687500005e+02,-8.159231010165696318e+01
4.663672734374999891e+02,-8.668505123153251191e+01
4.663675664062500346e+02,-8.190953952392263204e+01
4.663678593750000232e+02,-8.239554062541229484e+01
4.663681523437500118e+02,-8.958051966852151793e+01
4.663684453125000005e+02,-8.432216898148645612e+01
4.663687382812499891e+02,-8.674131828949747103e+01
4.663690312500000346e+02,-9.310962052295755598e+01
4.663693242187500232e+02,-8.261813413764167535e+01
4.663696171875000118e+02,-8.038264786903995684e+01
4.663699101562500005e+02,-7.999504693004826095e+01
4.663702031249999891e+02,-7.983873971726426078e+01
4.663704960937500346e+02,-8.413231498834109345e+01
4.663707890625000232e+02,-8.581896536181155000e+01
4.663710820312500118e+02,-8.051468152073792339e+01
4.663713750000000005e+02,-8.595930405641556149e+01
4.663716679687499891e+02,-8.996322064290464482e+01
4.663719609375000346e+02,-8.143012454460959759e+01
4.663722539062500232e+02,-7.907883559503817139e+01
4.663725468750000118e+02,-7.946543081195517289e+01
4.663728398437500005e+02,-7.998635160023748369e+01
4.663731328124999891e+02,-8.299971282271478401e+01
4.663734257812500346e+02,-8.566468067816892074e+01
4.663737187500000232e+02,-8.317728993362196377e+01
4.663740117187500118e+02,-8.983932217404381504e+01
4.663743046875000005e+02,-8.665058687751169941e+01
4.663745976562499891e+02,-8.144856339760521280e+01
4.663748906250000346e+02,-7.902180426450986772e+01
4.663751835937500232e+02,-8.006768264225627263e+01
4.663754765625000118e+02,-8.260289304715041681e+01
4.663757695312500005e+02,-9.032727917180065447e+01
4.663760624999999891e+02,-8.587454245341299952e+01
4.663763554687500346e+02,-8.358065318947849676e+01
4.663766484375000232e+02,-9.149769485623761511e+01
4.663769414062500118e+02,-8.687349035884487591e+01
4.663772343750000005e+02,-8.508424180501816636e+01
4.663775273437499891e+02,-8.406907135606097370e+01
4.663778203125000346e+02,-8.435689168278379668e+01
4.663781132812500232e+02,-8.768629538058004869e+01
4.663784062500000118e+02,-8.425818791324603296e+01
4.663786992187500005e+02,-8.418866093658772343e+01
4.663789921874999891e+02,-9.456050651018260567e+01
4.663792851562500346e+02,-1.008049110371145218e+02
4.663795781250000232e+02,-8.819099762225015127e+01
4.663798710937500118e+02,-9.027302001266706100e+01
4.663801640625000005e+02,-8.862641178717906598e+01
4.663804570312499891e+02,-8.561296142308627566e+01
4.663807500000000346e+02,-8.364589416861156224e+01
4.663810429687500232e+02,-8.301853303139360207e+01
4.663813359375000118e+02,-9.962576283349564221e+01
4.663816289062500005e+02,-8.837592450496038055e+01
4.663819218749999891e+02,-8.939342260717941713e+01
4.663822148437500346e+02,-8.226960649828561145e+01
4.663825078125000232e+02,-9.476831877207190757e+01
4.663828007812500118e+02,-8.405909542844092641e+01
4.663830937500000005e+02,-8.210751246978945517e+01
4.663833867187499891e+02,-8.047397101684151721e+01
4.663836796875000346e+02,-8.818246371600473310e+01
4.663839726562500232e+02,-8.127984693982483577e+01
4.663842656250000118e+02,-8.365617744633092911e+01
4.663845585937500005e+02,-8.229945803705717822e+01
4.663848515624999891e+02,-7.873409582221452752e+01
4.663851445312500346e+02,-9.125253766878222450e+01
4.663854375000000232e+02,-8.505513288830583463e+01
4.663857304687500118e+02,-8.477745322463943012e+01
4.663860234375000005e+02,-8.271049501284440453e+01
4.663863164062499891e+02,-8.378676407800631409e+01
4.663866093750000346e+02,-7.907856454652743139e+01
4.663869023437500232e+02,-8.945826867655476633e+01
4.663871953125000118e+02,-8.213244520867647225e+01
4.663874882812500005e+02,-7.820448379265469896e+01
4.663877812499999891e+02,-9.277195712470881972e+01
4.663880742187500346e+02,-8.984585061815258200e+01
4.663883671875000232e+02,-9.278904139104120929e+01
4.663886601562500118e+02,-9.139611532678117101e+01
4.663889531250000005e+02,-7.741443213714434535e+01
4.663892460937499891e+02,-7.953314464402942008e+01
4.663895390625000346e+02,-9.361456487811989291e+01
4.663898320312500232e+02,-8.033094591954090902e+01
4.663901250000000118e+02,-7.766014714570454203e+01
4.663904179687500005e+02,-8.647847379948642299e+01
4.663907109374999891e+02,-8.460581400207712477e+01
4.663910039062500346e+02,-9.960065146779999168e+01
4.663912968750000232e+02,-8.271504519063117300e+01
4.663915898437500118e+02,-7.756954954847279282e+01
4.663918828125000005e+02,-8.283094135904656241e+01
4.663921757812499891e+02,-9.236312249638530147e+01
4.663924687500000346e+02,-8.050417384153321620e+01
4.663927617187500232e+02,-7.837760948647601822e+01
4.663930546875000118e+02,-8.807609529307936214e+01
4.663933476562500005e+02,-8.606578425969912871e+01
4.663936406249999891e+02,-9.783515195020447663e+01
4.663939335937500346e+02,-8.192865581842895040e+01
4.663942265625000232e+02,-7.861021262660824505e+01
4.663945195312500118e+02,-8.245786935417396535e+01
4.663948125000000005e+02,-8.520866822336357416e+01
4.663951054687499891e+02,-7.828564131205544641e+01
4.663953984375000346e+02,-7.799065091203500799e+01
4.663956914062500232e+02,-8.479840159084795914e+01
4.663959843750000118e+02,-9.330165867029380422e+01
4.663962773437500005e+02,-9.225662156213893184e+01
4.663965703124999891e+02,-8.167801417917225137e+01
4.663968632812500346e+02,-7.937265673635269536e+01
4.663971562500000232e+02,-7.992822919800482850e+01
4.663974492187500118e+02,-8.322038384170195968e+01
4.663977421875000005e+02,-8.040385420070856526e+01
