Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.512795793528115951e+01
4.663622929687500118e+02,-8.342448039693343276e+01
4.663625859375000005e+02,-7.858578220256488578e+01
4.663628789062499891e+02,-8.445157286834742649e+01
4.663631718750000346e+02,-8.542782678046106071e+01
4.663634648437500232e+02,-1.006393053988338124e+02
4.663637578125000118e+02,-8.301197360776612300e+01
4.663640507812500005e+02,-7.765045639286228152e+01
4.663643437499999891e+02,-8.056472434231606883e+01
4.663646367187500346e+02,-8.477806608562954693e+01
4.663649296875000232e+02,-8.348158599271094715e+01
4.663652226562500118e+02,-8.289818047079840824e+01
4.663655156250000005e+02,-9.182744822836937715e+01
4.663658085937499891e+02,-8.431173192060354893e+01
4.663661015625000346e+02,-9.295491774765146431e+01
4.663663945312500232e+02,-8.022171721099412878e+01
4.663666875000000118e+02,-7.932332728895289620e+01
4.663669804687500005e+02,-8.396235390551629507e+01
4.663672734374999891e+02,-8.867222962828111577e+01
4.663675664062500346e+02,-9.115649930529249900e+01
4.663678593750000232e+02,-8.853680789738223211e+01
4.663681523437500118e+02,-8.141608894276514263e+01
4.663684453125000005e+02,-8.420955584881909317e+01
4.663687382812499891e+02,-8.558578595060279781e+01
4.663690312500000346e+02,-8.198996149237389375e+01
4.663693242187500232e+02,-8.694073902904136730e+01
4.663696171875000118e+02,-8.787774500821277002e+01
4.663699101562500005e+02,-8.654444875835710604e+01
4.663702031249999891e+02,-8.473597268699522544e+01
4.663704960937500346e+02,-7.850819347162062911e+01
4.663707890625000232e+02,-7.846072178504711303e+01
4.663710820312500118e+02,-8.470270561601967074e+01
4.663713750000000005e+02,-8.431234339549899914e+01
4.663716679687499891e+02,-8.973379957675119556e+01
4.663719609375000346e+02,-9.512731719606550485e+01
4.663722539062500232e+02,-9.124683602162265572e+01
4.663725468750000118e+02,-8.069344520296668577e+01
4.663728398437500005e+02,-8.073849838269558177e+01
4.663731328124999891e+02,-7.655863561342823687e+01
4.663734257812500346e+02,-8.100220851975521441e+01
4.663737187500000232e+02,-9.034134666457316598e+01
4.663740117187500118e+02,-9.411539891844795136e+01
4.663743046875000005e+02,-9.261529088494299344e+01
4.663745976562499891e+02,-1.023017818216956414e+02
4.663748906250000346e+02,-8.895127007389179141e+01
4.663751835937500232e+02,-7.839410763057445308e+01
4.663754765625000118e+02,-8.028453489034104962e+01
4.663757695312500005e+02,-7.932658230604407379e+01
4.663760624999999891e+02,-8.689288454000910633e+01
4.663763554687500346e+02,-1.027179298723688987e+02
4.663766484375000232e+02,-9.873582770512696527e+01
4.663769414062500118e+02,-1.094757811033372121e+02
4.663772343750000005e+02,-8.583042922112099404e+01
4.663775273437499891e+02,-9.035281348241896637e+01
4.663778203125000346e+02,-8.053365886858597378e+01
4.663781132812500232e+02,-9.092965513288686452e+01
4.663784062500000118e+02,-9.715634994923257750e+01
4.663786992187500005e+02,-9.895498112485554998e+01
4.663789921874999891e+02,-9.992079165153694476e+01
4.663792851562500346e+02,-8.659909128017454805e+01
4.663795781250000232e+02,-8.363144909561313511e+01
4.663798710937500118e+02,-8.400566461862162271e+01
4.663801640625000005e+02,-9.748957598061846852e+01
4.663804570312499891e+02,-8.498001022979055108e+01
4.663807500000000346e+02,-8.380017194637014200e+01
4.663810429687500232e+02,-8.687723879393531945e+01
4.663813359375000118e+02,-1.007795385926051495e+02
4.663816289062500005e+02,-8.921363906868946003e+01
4.663819218749999891e+02,-7.909251423703670980e+01
4.663822148437500346e+02,-8.120566140093595209e+01
4.663825078125000232e+02,-8.466467118333356723e+01
4.663828007812500118e+02,-9.338657514856112130e+01
4.663830937500000005e+02,-8.149333213735494041e+01
4.663833867187499891e+02,-7.970559599374225002e+01
4.663836796875000346e+02,-8.782080270680853573e+01
4.663839726562500232e+02,-8.904228023903472433e+01
4.663842656250000118e+02,-8.050049192688564403e+01
4.663845585937500005e+02,-7.737581049681827494e+01
4.663848515624999891e+02,-8.384310342598456600e+01
4.663851445312500346e+02,-8.593112144858621093e+01
4.663854375000000232e+02,-8.639952188666978827e+01
4.663857304687500118e+02,-8.062479926539991482e+01
4.663860234375000005e+02,-7.995701134438394320e+01
4.663863164062499891e+02,-9.369065146399277921e+01
4.663866093750000346e+02,-8.149476037054442656e+01
4.663869023437500232e+02,-7.937652335662508563e+01
4.663871953125000118e+02,-8.133010288429089485e+01
4.663874882812500005e+02,-8.793583839939654467e+01
