Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.848523341458334812e+01
4.663622929687500118e+02,-8.603191871427955562e+01
4.663625859375000005e+02,-8.767508842821193582e+01
4.663628789062499891e+02,-7.801299596119039848e+01
4.663631718750000346e+02,-7.591512694164566710e+01
4.663634648437500232e+02,-7.812335689403219874e+01
4.663637578125000118e+02,-8.445267115177450989e+01
4.663640507812500005e+02,-9.556129337027965676e+01
4.663643437499999891e+02,-8.465137127871568623e+01
4.663646367187500346e+02,-7.995786902209022173e+01
4.663649296875000232e+02,-8.351424254656447488e+01
4.663652226562500118e+02,-9.175588634614629768e+01
4.663655156250000005e+02,-7.713800055130076316e+01
4.663658085937499891e+02,-7.569136857997749246e+01
4.663661015625000346e+02,-8.113870461796240363e+01
4.663663945312500232e+02,-9.973449562013266245e+01
4.663666875000000118e+02,-9.011911670379269879e+01
4.663669804687500005e+02,-8.965584102847076053e+01
4.663672734374999891e+02,-8.101174886451966017e+01
4.663675664062500346e+02,-8.054996051414826752e+01
4.663678593750000232e+02,-8.705920387139784111e+01
4.663681523437500118e+02,-7.882967664693155996e+01
4.663684453125000005e+02,-7.893069619622251309e+01
4.663687382812499891e+02,-9.023078209679214012e+01
4.663690312500000346e+02,-8.981963695993684382e+01
4.663693242187500232e+02,-8.810278799364753866e+01
4.663696171875000118e+02,-8.868109183434386011e+01
4.663699101562500005e+02,-8.299467189855664628e+01
4.663702031249999891e+02,-7.968877028607570878e+01
4.663704960937500346e+02,-8.134662509466548386e+01
4.663707890625000232e+02,-8.372126930163193492e+01
4.663710820312500118e+02,-8.666468093449908849e+01
4.663713750000000005e+02,-9.205639714149251063e+01
4.663716679687499891e+02,-9.205501344096425953e+01
4.663719609375000346e+02,-8.551299681103719763e+01
4.663722539062500232e+02,-8.809984436616556991e+01
4.663725468750000118e+02,-9.247926989285268462e+01
4.663728398437500005e+02,-7.988867000052098888e+01
4.663731328124999891e+02,-7.867097773647009262e+01
4.663734257812500346e+02,-8.350026174316786864e+01
4.663737187500000232e+02,-9.046766965029257790e+01
4.663740117187500118e+02,-9.471370193462867348e+01
4.663743046875000005e+02,-8.925223609236739719e+01
4.663745976562499891e+02,-8.204045261704294489e+01
4.663748906250000346e+02,-8.589712860604242906e+01
4.663751835937500232e+02,-9.771312067932554157e+01
4.663754765625000118e+02,-8.054468852573623394e+01
4.663757695312500005e+02,-7.839216404552706763e+01
4.663760624999999891e+02,-8.417146177467387247e+01
4.663763554687500346e+02,-1.057276189853770774e+02
4.663766484375000232e+02,-9.543205758234032032e+01
4.663769414062500118e+02,-8.631445502060569197e+01
4.663772343750000005e+02,-8.343181288645148186e+01
4.663775273437499891e+02,-8.497524156461921052e+01
4.663778203125000346e+02,-8.537574996980714559e+01
4.663781132812500232e+02,-8.551278425397811134e+01
4.663784062500000118e+02,-8.013472329959355989e+01
4.663786992187500005e+02,-8.907254481721676598e+01
4.663789921874999891e+02,-8.905216062839208746e+01
4.663792851562500346e+02,-8.959413839216131237e+01
4.663795781250000232e+02,-8.720130953478926017e+01
4.663798710937500118e+02,-8.502349410929583939e+01
4.663801640625000005e+02,-8.385734868510651552e+01
4.663804570312499891e+02,-8.286733624401412612e+01
4.663807500000000346e+02,-8.306610198076073459e+01
4.663810429687500232e+02,-8.025595048288255384e+01
4.663813359375000118e+02,-8.307606294279715087e+01
4.663816289062500005e+02,-8.138335902093251661e+01
4.663819218749999891e+02,-8.641239846269498059e+01
4.663822148437500346e+02,-9.306564702102738806e+01
4.663825078125000232e+02,-9.460211909951829057e+01
4.663828007812500118e+02,-8.570493644056105609e+01
4.663830937500000005e+02,-8.124278935375392052e+01
4.663833867187499891e+02,-7.847680262668819751e+01
4.663836796875000346e+02,-7.794006675782048887e+01
4.663839726562500232e+02,-7.951631011643618763e+01
4.663842656250000118e+02,-8.119490545764119815e+01
4.663845585937500005e+02,-8.531490116890464037e+01
4.663848515624999891e+02,-8.860559068817948969e+01
4.663851445312500346e+02,-8.570430836997994106e+01
4.663854375000000232e+02,-8.300992803834574829e+01
4.663857304687500118e+02,-8.061248416727444521e+01
4.663860234375000005e+02,-7.827927386479436223e+01
4.663863164062499891e+02,-7.728360063102998367e+01
4.663866093750000346e+02,-7.989474939447117663e+01
4.663869023437500232e+02,-8.198747217606577919e+01
4.663871953125000118e+02,-8.253569028285932063e+01
4.663874882812500005e+02,-8.113872123631492173e+01
4.663877812499999891e+02,-7.953569378912638399e+01
4.663880742187500346e+02,-8.088924784245769217e+01
4.663883671875000232e+02,-8.278978824246537727e+01
4.663886601562500118e+02,-8.052734833002210735e+01
4.663889531250000005e+02,-7.876736323490219149e+01
4.663892460937499891e+02,-8.494733461499792782e+01
4.663895390625000346e+02,-8.183054476081511552e+01
4.663898320312500232e+02,-8.305441445737436368e+01
4.663901250000000118e+02,-7.845259127016922207e+01
4.663904179687500005e+02,-7.723959128749727654e+01
4.663907109374999891e+02,-7.918672577645645561e+01
4.663910039062500346e+02,-9.195942107640824759e+01
4.663912968750000232e+02,-8.695142494695798518e+01
4.663915898437500118e+02,-8.342411200119272507e+01
4.663918828125000005e+02,-9.157913372261589302e+01
4.663921757812499891e+02,-8.757317792257256883e+01
4.663924687500000346e+02,-8.117554591852081103e+01
4.663927617187500232e+02,-7.827260290925933361e+01
4.663930546875000118e+02,-7.715261658581920301e+01
4.663933476562500005e+02,-8.020147952439464234e+01
4.663936406249999891e+02,-8.455843432005964644e+01
4.663939335937500346e+02,-8.536654766565345653e+01
4.663942265625000232e+02,-9.328403879827669698e+01
4.663945195312500118e+02,-9.487319557312184770e+01
4.663948125000000005e+02,-9.204895744685316572e+01
4.663951054687499891e+02,-8.244391510071488938e+01
4.663953984375000346e+02,-8.227803272970463411e+01
4.663956914062500232e+02,-8.009068802319112024e+01
4.663959843750000118e+02,-8.172252215771752049e+01
4.663962773437500005e+02,-8.182853017405166440e+01
4.663965703124999891e+02,-8.772437537654130324e+01
4.663968632812500346e+02,-8.746480117805862164e+01
4.663971562500000232e+02,-9.101872456009854773e+01
4.663974492187500118e+02,-8.511001538834833013e+01
4.663977421875000005e+02,-8.224781117831804522e+01
4.663980351562499891e+02,-8.960607325985309046e+01
4.663983281250000346e+02,-8.249136939739807417e+01
4.663986210937500232e+02,-8.471643378107872024e+01
4.663989140625000118e+02,-8.489532543626268080e+01
4.663992070312500005e+02,-9.196877496552309594e+01
4.663994999999999891e+02,-8.531981273137935773e+01
4.663997929687500346e+02,-8.829119386613383824e+01
4.664000859375000232e+02,-8.239236888749343279e+01
4.664003789062500118e+02,-8.048946603244800713e+01
4.664006718750000005e+02,-8.674165871923456450e+01
