Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.880927251847522541e+01
4.663622929687500118e+02,-8.416134154329411388e+01
4.663625859375000005e+02,-8.084323014175568289e+01
4.663628789062499891e+02,-7.819956984414848478e+01
4.663631718750000346e+02,-8.039965754164738598e+01
4.663634648437500232e+02,-8.516149942891419755e+01
4.663637578125000118e+02,-8.878305820480355237e+01
4.663640507812500005e+02,-8.415925062616500441e+01
4.663643437499999891e+02,-8.358499286231514702e+01
4.663646367187500346e+02,-8.749960408705052828e+01
4.663649296875000232e+02,-8.604528699040953654e+01
4.663652226562500118e+02,-8.111568914827569188e+01
4.663655156250000005e+02,-7.745968158562693873e+01
4.663658085937499891e+02,-7.887532126122455622e+01
4.663661015625000346e+02,-8.286608184065393345e+01
4.663663945312500232e+02,-8.317155565306347853e+01
4.663666875000000118e+02,-9.295023243134113500e+01
4.663669804687500005e+02,-8.266482906913110185e+01
4.663672734374999891e+02,-8.216363516354169860e+01
4.663675664062500346e+02,-8.650008468540724493e+01
4.663678593750000232e+02,-8.556810122129579099e+01
4.663681523437500118e+02,-8.215213947644807035e+01
4.663684453125000005e+02,-8.119579819210571259e+01
4.663687382812499891e+02,-8.169025409149816142e+01
4.663690312500000346e+02,-8.020303960344088523e+01
4.663693242187500232e+02,-8.007416138081904933e+01
4.663696171875000118e+02,-8.860132188981161505e+01
4.663699101562500005e+02,-7.987551721887383849e+01
4.663702031249999891e+02,-8.373345725347762425e+01
4.663704960937500346e+02,-8.511297863597812352e+01
4.663707890625000232e+02,-8.823559669642210679e+01
4.663710820312500118e+02,-8.658131946404273549e+01
4.663713750000000005e+02,-8.580324944942945820e+01
4.663716679687499891e+02,-8.492611640974894271e+01
4.663719609375000346e+02,-8.054157487339864474e+01
4.663722539062500232e+02,-9.292944894635537878e+01
4.663725468750000118e+02,-8.002706110549686969e+01
4.663728398437500005e+02,-8.322271800505674832e+01
4.663731328124999891e+02,-8.562950481019755955e+01
4.663734257812500346e+02,-9.433296532920667232e+01
4.663737187500000232e+02,-8.165054320757603534e+01
4.663740117187500118e+02,-8.212171166876794359e+01
4.663743046875000005e+02,-9.222342624070522277e+01
4.663745976562499891e+02,-9.267672759899238599e+01
4.663748906250000346e+02,-8.612260906260769389e+01
4.663751835937500232e+02,-7.851699368309036231e+01
4.663754765625000118e+02,-8.278546363013794007e+01
4.663757695312500005e+02,-9.224067082706847032e+01
4.663760624999999891e+02,-1.001300349996685668e+02
4.663763554687500346e+02,-8.184363465237731816e+01
4.663766484375000232e+02,-7.957769533246371907e+01
4.663769414062500118e+02,-8.990777737006746406e+01
4.663772343750000005e+02,-8.356371983040865814e+01
4.663775273437499891e+02,-8.056920979158634566e+01
4.663778203125000346e+02,-7.849332244774794276e+01
4.663781132812500232e+02,-8.280928602515285775e+01
4.663784062500000118e+02,-9.049014915438206685e+01
4.663786992187500005e+02,-8.755752820641126277e+01
4.663789921874999891e+02,-8.369710095991082710e+01
4.663792851562500346e+02,-7.960796111084788151e+01
4.663795781250000232e+02,-8.352015198515854877e+01
4.663798710937500118e+02,-7.978274976280314945e+01
4.663801640625000005e+02,-7.721062137014109794e+01
4.663804570312499891e+02,-7.847457892496481691e+01
4.663807500000000346e+02,-8.213506170690544650e+01
4.663810429687500232e+02,-8.340002440029246600e+01
4.663813359375000118e+02,-8.118751466498999037e+01
4.663816289062500005e+02,-8.603199500086975604e+01
4.663819218749999891e+02,-8.328987005067801874e+01
4.663822148437500346e+02,-8.095653656792883623e+01
4.663825078125000232e+02,-8.063684494219802446e+01
4.663828007812500118e+02,-7.885012560837962781e+01
4.663830937500000005e+02,-7.909135075293976058e+01
4.663833867187499891e+02,-8.042123586722090067e+01
4.663836796875000346e+02,-8.162552507985395778e+01
4.663839726562500232e+02,-7.887717922549222749e+01
4.663842656250000118e+02,-8.472698946423052746e+01
4.663845585937500005e+02,-8.875615304306579390e+01
4.663848515624999891e+02,-8.364272719151810520e+01
4.663851445312500346e+02,-8.257275537026801260e+01
4.663854375000000232e+02,-9.168329897501848791e+01
4.663857304687500118e+02,-8.430587754685095092e+01
4.663860234375000005e+02,-7.910484420998263033e+01
4.663863164062499891e+02,-8.048716478776808003e+01
4.663866093750000346e+02,-7.931652290204327471e+01
4.663869023437500232e+02,-8.346852643510149505e+01
4.663871953125000118e+02,-9.325542923286660368e+01
4.663874882812500005e+02,-8.900255457617024035e+01
4.663877812499999891e+02,-8.793787201462649250e+01
4.663880742187500346e+02,-8.160405321926955935e+01
4.663883671875000232e+02,-8.765906730283889203e+01
4.663886601562500118e+02,-8.069707304249422464e+01
4.663889531250000005e+02,-7.924518870870332421e+01
4.663892460937499891e+02,-8.047904210700775707e+01
4.663895390625000346e+02,-8.292551351821811068e+01
4.663898320312500232e+02,-8.764147826177016043e+01
4.663901250000000118e+02,-9.013156518926025740e+01
4.663904179687500005e+02,-8.709770370682355178e+01
4.663907109374999891e+02,-7.928306776885519014e+01
4.663910039062500346e+02,-7.995991748534271437e+01
4.663912968750000232e+02,-8.590791536130551265e+01
4.663915898437500118e+02,-7.973997775304800939e+01
4.663918828125000005e+02,-8.068401937858963890e+01
4.663921757812499891e+02,-8.381172074927995652e+01
4.663924687500000346e+02,-8.512401124233421967e+01
4.663927617187500232e+02,-1.008692236058156197e+02
4.663930546875000118e+02,-8.134301260672967260e+01
4.663933476562500005e+02,-8.057154993073062599e+01
4.663936406249999891e+02,-8.063132563593711666e+01
4.663939335937500346e+02,-8.794025291221957730e+01
4.663942265625000232e+02,-8.246644914478844157e+01
4.663945195312500118e+02,-8.223932198442091135e+01
4.663948125000000005e+02,-8.904610565784847154e+01
4.663951054687499891e+02,-9.260771444282619314e+01
4.663953984375000346e+02,-8.604417335042946036e+01
4.663956914062500232e+02,-8.367934146902007342e+01
4.663959843750000118e+02,-8.204753027340566973e+01
4.663962773437500005e+02,-8.553376072902602800e+01
4.663965703124999891e+02,-8.969557960914308126e+01
4.663968632812500346e+02,-9.157173213253295785e+01
4.663971562500000232e+02,-9.297459416012000588e+01
4.663974492187500118e+02,-9.418129303000750951e+01
4.663977421875000005e+02,-9.523809199249397750e+01
4.663980351562499891e+02,-8.437761428756220994e+01
4.663983281250000346e+02,-8.135913156540993896e+01
4.663986210937500232e+02,-8.219918395040160419e+01
